nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—choroid plexus—meningioma	0.643	0.643	CbGeAlD
Perindopril—BCHE—brainstem—meningioma	0.0432	0.0432	CbGeAlD
Perindopril—ACE—spinal cord—meningioma	0.0364	0.0364	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—meningioma	0.0355	0.0355	CbGeAlD
Perindopril—SLC15A2—spinal cord—meningioma	0.0317	0.0317	CbGeAlD
Perindopril—BCHE—medulla oblongata—meningioma	0.0301	0.0301	CbGeAlD
Perindopril—BCHE—spinal cord—meningioma	0.0269	0.0269	CbGeAlD
Perindopril—SLC15A2—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Perindopril—ACE—brain—meningioma	0.0234	0.0234	CbGeAlD
Perindopril—BCHE—cerebellum—meningioma	0.0213	0.0213	CbGeAlD
Perindopril—SLC15A2—brain—meningioma	0.0204	0.0204	CbGeAlD
Perindopril—BCHE—brain—meningioma	0.0173	0.0173	CbGeAlD
Perindopril—ABCB1—medulla oblongata—meningioma	0.0144	0.0144	CbGeAlD
Perindopril—ABCB1—spinal cord—meningioma	0.0128	0.0128	CbGeAlD
Perindopril—ABCB1—cerebellum—meningioma	0.0101	0.0101	CbGeAlD
Perindopril—ABCB1—brain—meningioma	0.00824	0.00824	CbGeAlD
