nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—Histamine receptors—HRH3—narcolepsy	0.285	0.285	CbGpPWpGaD
Nizatidine—BCHE—Synthesis of PC—CHKB—narcolepsy	0.108	0.108	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0442	0.0442	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0323	0.0323	CbGpPWpGaD
Nizatidine—BCHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0316	0.0316	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR2A—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.022	0.022	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.022	0.022	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.018	0.018	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—NPS—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HCRTR2—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HCRTR1—narcolepsy	0.0121	0.0121	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—P2RY11—narcolepsy	0.0117	0.0117	CbGpPWpGaD
