nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2E1—Colchicine—gout	0.103	0.103	CbGbCtD
Brompheniramine—CYP2B6—Colchicine—gout	0.102	0.102	CbGbCtD
Brompheniramine—CYP2C8—Naproxen—gout	0.102	0.102	CbGbCtD
Brompheniramine—CYP2C8—Colchicine—gout	0.077	0.077	CbGbCtD
Brompheniramine—CYP2C9—Naproxen—gout	0.0709	0.0709	CbGbCtD
Brompheniramine—CYP2C8—Probenecid—gout	0.069	0.069	CbGbCtD
Brompheniramine—CYP2C19—Probenecid—gout	0.0579	0.0579	CbGbCtD
Brompheniramine—CYP2C19—Indomethacin—gout	0.0563	0.0563	CbGbCtD
Brompheniramine—CYP2C9—Colchicine—gout	0.0537	0.0537	CbGbCtD
Brompheniramine—CYP2C9—Probenecid—gout	0.0481	0.0481	CbGbCtD
Brompheniramine—CYP2C9—Indomethacin—gout	0.0468	0.0468	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—gout	0.0414	0.0414	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—gout	0.0346	0.0346	CbGbCtD
Brompheniramine—CYP3A4—Colchicine—gout	0.0312	0.0312	CbGbCtD
Brompheniramine—CYP3A4—Probenecid—gout	0.028	0.028	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—gout	0.0276	0.0276	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—gout	0.0177	0.0177	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—gout	0.0168	0.0168	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—gout	0.0167	0.0167	CbGbCtD
