nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.0534	0.205	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.0534	0.205	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	0.0113	0.0437	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	0.0113	0.0437	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00686	0.0264	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00686	0.0264	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00686	0.0264	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00628	0.0242	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00628	0.0242	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00503	0.0194	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00503	0.0194	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00503	0.0194	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.0046	0.0177	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.0046	0.0177	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00427	0.0164	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00427	0.0164	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00427	0.0164	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00391	0.015	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00391	0.015	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00349	0.0134	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00349	0.0134	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00349	0.0134	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00319	0.0123	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00319	0.0123	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00284	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00284	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.00284	0.0109	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.0026	0.01	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.0026	0.01	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00217	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00217	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00217	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00199	0.00764	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.00199	0.00764	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00154	0.00592	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00154	0.00592	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00154	0.00592	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00141	0.00542	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.00141	0.00542	CbGpPWpGaD
Sodium bicarbonate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000891	0.0012	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000886	0.0012	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00088	0.00119	CcSEcCtD
Sodium bicarbonate—Asthenia—Leflunomide—rheumatoid arthritis	0.000878	0.00119	CcSEcCtD
Sodium bicarbonate—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000872	0.00118	CcSEcCtD
Sodium bicarbonate—Syncope—Triamcinolone—rheumatoid arthritis	0.000868	0.00117	CcSEcCtD
Sodium bicarbonate—Syncope—Methylprednisolone—rheumatoid arthritis	0.000866	0.00117	CcSEcCtD
Sodium bicarbonate—Pruritus—Leflunomide—rheumatoid arthritis	0.000866	0.00117	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000859	0.00116	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisolone—rheumatoid arthritis	0.000859	0.00116	CcSEcCtD
Sodium bicarbonate—Dizziness—Azathioprine—rheumatoid arthritis	0.000857	0.00116	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000851	0.00115	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000849	0.00115	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000848	0.00115	CcSEcCtD
Sodium bicarbonate—Shock—Prednisolone—rheumatoid arthritis	0.000845	0.00114	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000842	0.00114	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000839	0.00113	CcSEcCtD
Sodium bicarbonate—Oedema—Hydrocortisone—rheumatoid arthritis	0.000839	0.00113	CcSEcCtD
Sodium bicarbonate—Convulsion—Triamcinolone—rheumatoid arthritis	0.000839	0.00113	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisolone—rheumatoid arthritis	0.000839	0.00113	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000837	0.00113	CcSEcCtD
Sodium bicarbonate—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000837	0.00113	CcSEcCtD
Sodium bicarbonate—Infection—Hydrocortisone—rheumatoid arthritis	0.000834	0.00113	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000831	0.00112	CcSEcCtD
Sodium bicarbonate—Shock—Hydrocortisone—rheumatoid arthritis	0.000826	0.00112	CcSEcCtD
