nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—Procarbazine—brain cancer	0.659	1	CbGbCtD
Biotin—MCCC1—blood vessel—brain cancer	0.00633	0.035	CbGeAlD
Biotin—PCCB—ganglion—brain cancer	0.00583	0.0323	CbGeAlD
Biotin—ACACA—telencephalon—brain cancer	0.00452	0.0251	CbGeAlD
Biotin—ACACA—gonad—brain cancer	0.00377	0.0209	CbGeAlD
Biotin—MCCC2—gonad—brain cancer	0.00377	0.0209	CbGeAlD
Biotin—HLCS—pituitary gland—brain cancer	0.00334	0.0185	CbGeAlD
Biotin—ACACB—telencephalon—brain cancer	0.00326	0.018	CbGeAlD
Biotin—SLC5A6—Podofilox—Etoposide—brain cancer	0.00314	0.503	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—brain cancer	0.0031	0.496	CbGdCrCtD
Biotin—MCCC1—telencephalon—brain cancer	0.00307	0.017	CbGeAlD
Biotin—PCCA—telencephalon—brain cancer	0.00299	0.0166	CbGeAlD
Biotin—ACACA—endocrine gland—brain cancer	0.00285	0.0158	CbGeAlD
Biotin—MCCC2—endocrine gland—brain cancer	0.00285	0.0158	CbGeAlD
Biotin—ACACA—head—brain cancer	0.00282	0.0156	CbGeAlD
Biotin—ACACB—gonad—brain cancer	0.00272	0.0151	CbGeAlD
Biotin—ACACB—pituitary gland—brain cancer	0.00265	0.0147	CbGeAlD
Biotin—HLCS—endocrine gland—brain cancer	0.00259	0.0144	CbGeAlD
Biotin—ACACA—central nervous system—brain cancer	0.00257	0.0142	CbGeAlD
Biotin—HLCS—head—brain cancer	0.00256	0.0142	CbGeAlD
Biotin—MCCC2—cerebellum—brain cancer	0.00251	0.0139	CbGeAlD
Biotin—MCCC1—pituitary gland—brain cancer	0.0025	0.0138	CbGeAlD
Biotin—PCCA—gonad—brain cancer	0.00249	0.0138	CbGeAlD
Biotin—PCCA—pituitary gland—brain cancer	0.00243	0.0135	CbGeAlD
Biotin—MCCC1—medulla oblongata—brain cancer	0.00241	0.0134	CbGeAlD
Biotin—PCCA—medulla oblongata—brain cancer	0.00235	0.013	CbGeAlD
Biotin—HLCS—central nervous system—brain cancer	0.00233	0.0129	CbGeAlD
Biotin—SLC5A6—gonad—brain cancer	0.0023	0.0127	CbGeAlD
Biotin—HLCS—cerebellum—brain cancer	0.00228	0.0126	CbGeAlD
Biotin—PCCB—telencephalon—brain cancer	0.00225	0.0125	CbGeAlD
Biotin—SLC5A6—pituitary gland—brain cancer	0.00224	0.0124	CbGeAlD
Biotin—MCCC1—midbrain—brain cancer	0.0022	0.0122	CbGeAlD
Biotin—PC—gonad—brain cancer	0.00217	0.012	CbGeAlD
Biotin—SLC5A6—medulla oblongata—brain cancer	0.00216	0.012	CbGeAlD
Biotin—MCCC1—spinal cord—brain cancer	0.00215	0.0119	CbGeAlD
Biotin—PCCA—midbrain—brain cancer	0.00215	0.0119	CbGeAlD
Biotin—ABL1—hindbrain—brain cancer	0.00212	0.0117	CbGeAlD
Biotin—PC—pituitary gland—brain cancer	0.00212	0.0117	CbGeAlD
Biotin—PCCA—spinal cord—brain cancer	0.00209	0.0116	CbGeAlD
Biotin—ACACB—endocrine gland—brain cancer	0.00205	0.0114	CbGeAlD
Biotin—PC—medulla oblongata—brain cancer	0.00204	0.0113	CbGeAlD
Biotin—ACACA—brain—brain cancer	0.00204	0.0113	CbGeAlD
Biotin—MCCC2—brain—brain cancer	0.00204	0.0113	CbGeAlD
Biotin—MCCC1—endocrine gland—brain cancer	0.00194	0.0107	CbGeAlD
Biotin—MCCC1—head—brain cancer	0.00191	0.0106	CbGeAlD
Biotin—PCCA—endocrine gland—brain cancer	0.00188	0.0104	CbGeAlD
Biotin—PCCB—gonad—brain cancer	0.00188	0.0104	CbGeAlD
Biotin—PC—midbrain—brain cancer	0.00187	0.0103	CbGeAlD
Biotin—PCCA—head—brain cancer	0.00186	0.0103	CbGeAlD
Biotin—HLCS—brain—brain cancer	0.00185	0.0103	CbGeAlD
Biotin—PCCB—pituitary gland—brain cancer	0.00183	0.0101	CbGeAlD
Biotin—PC—spinal cord—brain cancer	0.00182	0.0101	CbGeAlD
Biotin—ACACB—cerebellum—brain cancer	0.00181	0.01	CbGeAlD
Biotin—PCCB—medulla oblongata—brain cancer	0.00177	0.00979	CbGeAlD
Biotin—MCCC1—central nervous system—brain cancer	0.00174	0.00966	CbGeAlD
Biotin—SLC5A6—endocrine gland—brain cancer	0.00174	0.00962	CbGeAlD
Biotin—SLC5A6—head—brain cancer	0.00172	0.0095	CbGeAlD
Biotin—MCCC1—cerebellum—brain cancer	0.00171	0.00945	CbGeAlD
Biotin—PCCA—central nervous system—brain cancer	0.0017	0.00941	CbGeAlD
Biotin—PCCA—cerebellum—brain cancer	0.00166	0.0092	CbGeAlD
Biotin—PC—endocrine gland—brain cancer	0.00164	0.00908	CbGeAlD
Biotin—PC—head—brain cancer	0.00162	0.00896	CbGeAlD
Biotin—PCCB—midbrain—brain cancer	0.00162	0.00895	CbGeAlD
Biotin—PCCB—spinal cord—brain cancer	0.00158	0.00873	CbGeAlD
Biotin—SLC5A6—central nervous system—brain cancer	0.00157	0.00867	CbGeAlD
Biotin—SLC5A6—cerebellum—brain cancer	0.00153	0.00848	CbGeAlD
Biotin—PC—central nervous system—brain cancer	0.00148	0.00818	CbGeAlD
Biotin—ACACB—brain—brain cancer	0.00147	0.00814	CbGeAlD
