nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—epithelium—malignant mesothelioma	0.146	0.146	CbGeAlD
Lenalidomide—CDH5—decidua—malignant mesothelioma	0.138	0.138	CbGeAlD
Lenalidomide—TNFSF11—lung—malignant mesothelioma	0.124	0.124	CbGeAlD
Lenalidomide—TNFSF11—testis—malignant mesothelioma	0.117	0.117	CbGeAlD
Lenalidomide—CDH5—lung—malignant mesothelioma	0.0931	0.0931	CbGeAlD
Lenalidomide—CRBN—decidua—malignant mesothelioma	0.0879	0.0879	CbGeAlD
Lenalidomide—CDH5—testis—malignant mesothelioma	0.0878	0.0878	CbGeAlD
Lenalidomide—CRBN—lung—malignant mesothelioma	0.0591	0.0591	CbGeAlD
Lenalidomide—CRBN—testis—malignant mesothelioma	0.0558	0.0558	CbGeAlD
Lenalidomide—PTGS2—epithelium—malignant mesothelioma	0.0253	0.0253	CbGeAlD
Lenalidomide—PTGS2—lung—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Lenalidomide—ABCB1—epithelium—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Lenalidomide—ABCB1—decidua—malignant mesothelioma	0.0148	0.0148	CbGeAlD
Lenalidomide—ABCB1—lung—malignant mesothelioma	0.00996	0.00996	CbGeAlD
Lenalidomide—ABCB1—testis—malignant mesothelioma	0.00939	0.00939	CbGeAlD
