nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP3A4—Esomeprazole—Barrett's esophagus	0.187	0.286	CbGbCtD
Reboxetine—ABCB1—Omeprazole—Barrett's esophagus	0.184	0.281	CbGbCtD
Reboxetine—CYP2D6—Omeprazole—Barrett's esophagus	0.173	0.265	CbGbCtD
Reboxetine—CYP3A4—Omeprazole—Barrett's esophagus	0.11	0.168	CbGbCtD
Reboxetine—Testicular pain—Esomeprazole—Barrett's esophagus	0.0133	0.0385	CcSEcCtD
Reboxetine—Testicular pain—Omeprazole—Barrett's esophagus	0.0133	0.0385	CcSEcCtD
Reboxetine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.00778	0.0225	CcSEcCtD
Reboxetine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.00778	0.0225	CcSEcCtD
Reboxetine—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00596	0.0173	CcSEcCtD
Reboxetine—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00596	0.0173	CcSEcCtD
Reboxetine—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00573	0.0166	CcSEcCtD
Reboxetine—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00573	0.0166	CcSEcCtD
Reboxetine—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00566	0.0164	CcSEcCtD
Reboxetine—Urine abnormality—Omeprazole—Barrett's esophagus	0.00566	0.0164	CcSEcCtD
Reboxetine—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.00533	0.0154	CcSEcCtD
Reboxetine—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.00533	0.0154	CcSEcCtD
Reboxetine—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00459	0.0133	CcSEcCtD
Reboxetine—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00459	0.0133	CcSEcCtD
Reboxetine—Albuminuria—Esomeprazole—Barrett's esophagus	0.0042	0.0122	CcSEcCtD
Reboxetine—Albuminuria—Omeprazole—Barrett's esophagus	0.0042	0.0122	CcSEcCtD
Reboxetine—Glossitis—Esomeprazole—Barrett's esophagus	0.0034	0.00984	CcSEcCtD
Reboxetine—Glossitis—Omeprazole—Barrett's esophagus	0.0034	0.00984	CcSEcCtD
Reboxetine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00338	0.00978	CcSEcCtD
Reboxetine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00338	0.00978	CcSEcCtD
Reboxetine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00319	0.00924	CcSEcCtD
Reboxetine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00319	0.00924	CcSEcCtD
Reboxetine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00257	0.00743	CcSEcCtD
Reboxetine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00257	0.00743	CcSEcCtD
Reboxetine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00228	0.00661	CcSEcCtD
Reboxetine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00228	0.00661	CcSEcCtD
Reboxetine—Diplopia—Esomeprazole—Barrett's esophagus	0.00227	0.00659	CcSEcCtD
Reboxetine—Diplopia—Omeprazole—Barrett's esophagus	0.00227	0.00659	CcSEcCtD
Reboxetine—Face oedema—Esomeprazole—Barrett's esophagus	0.00219	0.00636	CcSEcCtD
Reboxetine—Face oedema—Omeprazole—Barrett's esophagus	0.00219	0.00636	CcSEcCtD
Reboxetine—Irritability—Omeprazole—Barrett's esophagus	0.00217	0.00629	CcSEcCtD
Reboxetine—Irritability—Esomeprazole—Barrett's esophagus	0.00217	0.00629	CcSEcCtD
Reboxetine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00213	0.00617	CcSEcCtD
Reboxetine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00213	0.00617	CcSEcCtD
Reboxetine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00205	0.00595	CcSEcCtD
Reboxetine—Breast disorder—Omeprazole—Barrett's esophagus	0.00205	0.00595	CcSEcCtD
Reboxetine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00201	0.00581	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00201	0.00581	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00201	0.00581	CcSEcCtD
Reboxetine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00201	0.00581	CcSEcCtD
Reboxetine—Influenza—Esomeprazole—Barrett's esophagus	0.00196	0.00569	CcSEcCtD
Reboxetine—Influenza—Omeprazole—Barrett's esophagus	0.00196	0.00569	CcSEcCtD
Reboxetine—Dysuria—Omeprazole—Barrett's esophagus	0.00184	0.00532	CcSEcCtD
Reboxetine—Dysuria—Esomeprazole—Barrett's esophagus	0.00184	0.00532	CcSEcCtD
Reboxetine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00182	0.00526	CcSEcCtD
Reboxetine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00182	0.00526	CcSEcCtD
Reboxetine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00181	0.00524	CcSEcCtD
Reboxetine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00181	0.00524	CcSEcCtD
Reboxetine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00178	0.00515	CcSEcCtD
Reboxetine—Weight decreased—Omeprazole—Barrett's esophagus	0.00178	0.00515	CcSEcCtD
Reboxetine—Infestation—Omeprazole—Barrett's esophagus	0.00175	0.00507	CcSEcCtD
Reboxetine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00175	0.00507	CcSEcCtD
Reboxetine—Infestation—Esomeprazole—Barrett's esophagus	0.00175	0.00507	CcSEcCtD
Reboxetine—Infestation NOS—Omeprazole—Barrett's esophagus	0.00175	0.00507	CcSEcCtD
Reboxetine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0017	0.00493	CcSEcCtD
Reboxetine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0017	0.00493	CcSEcCtD
Reboxetine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0017	0.00493	CcSEcCtD
