nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Betamethasone—asthma	0.158	0.632	CbGbCtD
Nandrolone phenpropionate—Levonorgestrel—Hydrocortisone—asthma	0.144	0.208	CrCrCtD
Nandrolone phenpropionate—Norethindrone—Hydrocortisone—asthma	0.116	0.167	CrCrCtD
Nandrolone phenpropionate—Progesterone—Hydrocortisone—asthma	0.0975	0.141	CrCrCtD
Nandrolone phenpropionate—Testosterone Propionate—Hydrocortisone—asthma	0.0975	0.141	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Dexamethasone—asthma	0.092	0.368	CbGbCtD
Nandrolone phenpropionate—Testosterone—Hydrocortisone—asthma	0.0847	0.122	CrCrCtD
Nandrolone phenpropionate—Progesterone—Prednisolone—asthma	0.082	0.118	CrCrCtD
Nandrolone phenpropionate—Testosterone—Prednisolone—asthma	0.0712	0.103	CrCrCtD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SCGB1A1—asthma	0.0028	0.0493	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SFTPA2—asthma	0.0028	0.0493	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—PRMT1—asthma	0.00233	0.0409	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SFTPD—asthma	0.00212	0.0373	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AREG—asthma	0.00183	0.0321	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—FILIP1—asthma	0.00162	0.0285	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—FILIP1—asthma	0.0014	0.0245	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—HNMT—asthma	0.00124	0.0218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—MYB—asthma	0.0012	0.0211	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—SERPINA1—asthma	0.00115	0.0202	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—BGLAP—asthma	0.00104	0.0182	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—CARM1—asthma	0.001	0.0176	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR2—asthma	0.000985	0.0173	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—ESR2—asthma	0.000972	0.0171	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—ALDH2—asthma	0.000927	0.0163	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—BDNF—asthma	0.000901	0.0158	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CARM1—asthma	0.000896	0.0157	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—PARP1—asthma	0.000877	0.0154	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—VDR—asthma	0.000782	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000778	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—VDR—asthma	0.000772	0.0136	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—SMAD3—asthma	0.000723	0.0127	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—NR3C1—asthma	0.000704	0.0124	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—POMC—asthma	0.000691	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CARM1—asthma	0.000663	0.0116	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—VDR—asthma	0.000618	0.0109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000608	0.0107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RAD50—asthma	0.0006	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—GATA3—asthma	0.000599	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CAT—asthma	0.000595	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL5—asthma	0.000568	0.00997	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—NR3C1—asthma	0.000556	0.00977	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—NR3C1—asthma	0.000539	0.00947	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—asthma	0.000518	0.0091	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RAD50—asthma	0.000517	0.00908	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000498	0.00874	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CHAT—asthma	0.000497	0.00874	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—MYB—asthma	0.000459	0.00806	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000443	0.00779	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TACR1—asthma	0.000443	0.00779	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—asthma	0.000427	0.0075	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—asthma	0.000415	0.00729	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—asthma	0.000399	0.00702	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL13—asthma	0.000393	0.0069	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—asthma	0.000384	0.00675	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SMAD3—asthma	0.000371	0.00651	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CD4—asthma	0.000364	0.0064	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TAC1—asthma	0.000361	0.00635	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GATA3—asthma	0.000354	0.00623	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—asthma	0.000346	0.00609	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1RN—asthma	0.000343	0.00603	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—ALDH2—asthma	0.000323	0.00567	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000321	0.00564	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—ESR2—asthma	0.000318	0.00559	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTT1—asthma	0.000307	0.00539	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000293	0.00514	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—STAT3—asthma	0.000282	0.00496	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000271	0.00475	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—asthma	0.000268	0.00471	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000266	0.00467	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.00026	0.00457	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—BDNF—asthma	0.000257	0.00452	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000254	0.00446	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—asthma	0.000246	0.00432	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RHOA—asthma	0.00024	0.00421	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000239	0.0042	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—asthma	0.000229	0.00403	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NR3C1—asthma	0.000227	0.00399	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000219	0.00385	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTP1—asthma	0.000213	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDK2—asthma	0.00021	0.0037	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTP1—asthma	0.00021	0.00369	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000209	0.00367	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—asthma	0.000207	0.00364	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTM1—asthma	0.000196	0.00343	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTM1—asthma	0.000193	0.00339	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTEN—asthma	0.000189	0.00332	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDK2—asthma	0.000181	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CARM1—asthma	0.000179	0.00314	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PRMT5—asthma	0.000176	0.00309	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.000174	0.00306	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6R—asthma	0.000169	0.00298	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—asthma	0.000169	0.00297	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000159	0.0028	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000159	0.0028	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—asthma	0.000154	0.0027	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000152	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—asthma	0.00015	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PARP1—asthma	0.000142	0.00249	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—asthma	0.000138	0.00243	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000135	0.00238	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—asthma	0.000134	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—asthma	0.000134	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LTC4S—asthma	0.00013	0.00229	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000129	0.00227	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—asthma	0.000129	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—asthma	0.000129	0.00226	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.000124	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—asthma	0.000124	0.00218	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.000118	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—LTA4H—asthma	0.000113	0.00199	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—asthma	0.000112	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—asthma	0.000109	0.00192	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—asthma	0.000107	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—asthma	0.000107	0.00187	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.000103	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—asthma	0.000101	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—SMAD3—asthma	9.99e-05	0.00176	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ARG1—asthma	9.88e-05	0.00174	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—asthma	9.64e-05	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NR3C1—asthma	9.6e-05	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—asthma	9.35e-05	0.00164	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	9.28e-05	0.00163	CbGpPWpGaD
