nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Furosemide—dilated cardiomyopathy	0.169	0.193	CbGbCtD
Spermine—CA5A—Furosemide—dilated cardiomyopathy	0.161	0.183	CbGbCtD
Spermine—CA6—Furosemide—dilated cardiomyopathy	0.161	0.183	CbGbCtD
Spermine—CA5B—Furosemide—dilated cardiomyopathy	0.14	0.16	CbGbCtD
Spermine—CA7—Furosemide—dilated cardiomyopathy	0.14	0.16	CbGbCtD
Spermine—CA4—Furosemide—dilated cardiomyopathy	0.106	0.121	CbGbCtD
Spermine—CA5B—sinoatrial node—dilated cardiomyopathy	0.0217	0.237	CbGeAlD
Spermine—SMS—myocardium—dilated cardiomyopathy	0.00556	0.0609	CbGeAlD
Spermine—SLC22A4—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00494	0.154	CbGpPWpGaD
Spermine—SAT2—cardiac ventricle—dilated cardiomyopathy	0.0047	0.0515	CbGeAlD
Spermine—SAT2—myocardium—dilated cardiomyopathy	0.00442	0.0485	CbGeAlD
Spermine—SMOX—heart—dilated cardiomyopathy	0.00438	0.0479	CbGeAlD
Spermine—ODC1—cardiac ventricle—dilated cardiomyopathy	0.00432	0.0473	CbGeAlD
Spermine—SAT1—cardiac ventricle—dilated cardiomyopathy	0.00429	0.047	CbGeAlD
Spermine—ODC1—myocardium—dilated cardiomyopathy	0.00406	0.0445	CbGeAlD
Spermine—SAT1—myocardium—dilated cardiomyopathy	0.00404	0.0442	CbGeAlD
Spermine—SMS—heart—dilated cardiomyopathy	0.00388	0.0425	CbGeAlD
Spermine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00335	0.104	CbGpPWpGaD
Spermine—SAT2—heart—dilated cardiomyopathy	0.00309	0.0338	CbGeAlD
Spermine—ODC1—heart—dilated cardiomyopathy	0.00284	0.0311	CbGeAlD
Spermine—SAT1—heart—dilated cardiomyopathy	0.00282	0.0309	CbGeAlD
Spermine—CA14—cardiac ventricle—dilated cardiomyopathy	0.00275	0.0301	CbGeAlD
Spermine—SAT2—cardiac atrium—dilated cardiomyopathy	0.00264	0.0289	CbGeAlD
Spermine—ODC1—cardiac atrium—dilated cardiomyopathy	0.00243	0.0266	CbGeAlD
Spermine—SAT1—cardiac atrium—dilated cardiomyopathy	0.00241	0.0264	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—ITGB1—dilated cardiomyopathy	0.00236	0.0733	CbGpPWpGaD
Spermine—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00218	0.0678	CbGpPWpGaD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—RAC1—dilated cardiomyopathy	0.00189	0.0589	CbGpPWpGaD
Spermine—CA14—heart—dilated cardiomyopathy	0.00181	0.0198	CbGeAlD
Spermine—CA14—cardiac atrium—dilated cardiomyopathy	0.00155	0.0169	CbGeAlD
Spermine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00148	0.046	CbGpPWpGaD
Spermine—XDH—Purine catabolism—GPX1—dilated cardiomyopathy	0.00135	0.042	CbGpPWpGaD
Spermine—CA4—cardiac ventricle—dilated cardiomyopathy	0.00133	0.0146	CbGeAlD
Spermine—CA5B—heart—dilated cardiomyopathy	0.00126	0.0138	CbGeAlD
Spermine—CA4—myocardium—dilated cardiomyopathy	0.00125	0.0137	CbGeAlD
Spermine—CA5B—cardiac atrium—dilated cardiomyopathy	0.00108	0.0118	CbGeAlD
Spermine—SLC22A4—heart—dilated cardiomyopathy	0.00108	0.0118	CbGeAlD
Spermine—CA4—heart—dilated cardiomyopathy	0.000872	0.00956	CbGeAlD
Spermine—CA4—cardiac atrium—dilated cardiomyopathy	0.000746	0.00817	CbGeAlD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000672	0.0209	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000588	0.0183	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000561	0.0175	CbGpPWpGaD
Spermine—XDH—Purine metabolism—GPX1—dilated cardiomyopathy	0.00052	0.0162	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000449	0.014	CbGpPWpGaD
Spermine—SMS—Metabolism—ANKRD1—dilated cardiomyopathy	0.000409	0.0127	CbGpPWpGaD
Spermine—SMS—Metabolism—TAZ—dilated cardiomyopathy	0.000384	0.0119	CbGpPWpGaD
Spermine—SMS—Metabolism—SDHA—dilated cardiomyopathy	0.000347	0.0108	CbGpPWpGaD
Spermine—ODC1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000327	0.0102	CbGpPWpGaD
Spermine—SAT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000327	0.0102	CbGpPWpGaD
Spermine—SMOX—Metabolism—ANKRD1—dilated cardiomyopathy	0.00031	0.00963	CbGpPWpGaD
Spermine—ODC1—Metabolism—TAZ—dilated cardiomyopathy	0.000307	0.00955	CbGpPWpGaD
Spermine—SAT1—Metabolism—TAZ—dilated cardiomyopathy	0.000307	0.00955	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000305	0.00949	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000296	0.00921	CbGpPWpGaD
Spermine—SMOX—Metabolism—TAZ—dilated cardiomyopathy	0.000291	0.00905	CbGpPWpGaD
Spermine—ODC1—Metabolism—SDHA—dilated cardiomyopathy	0.000278	0.00863	CbGpPWpGaD
Spermine—SAT1—Metabolism—SDHA—dilated cardiomyopathy	0.000278	0.00863	CbGpPWpGaD
Spermine—SMOX—Metabolism—SDHA—dilated cardiomyopathy	0.000263	0.00819	CbGpPWpGaD
Spermine—XDH—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.000261	0.00813	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000249	0.00773	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000237	0.00738	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.000204	0.00635	CbGpPWpGaD
Spermine—CA14—Metabolism—ANKRD1—dilated cardiomyopathy	0.000182	0.00567	CbGpPWpGaD
Spermine—CA5A—Metabolism—ANKRD1—dilated cardiomyopathy	0.000178	0.00553	CbGpPWpGaD
Spermine—CA6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000178	0.00553	CbGpPWpGaD
Spermine—CA14—Metabolism—TAZ—dilated cardiomyopathy	0.000172	0.00533	CbGpPWpGaD
Spermine—CA5A—Metabolism—TAZ—dilated cardiomyopathy	0.000167	0.0052	CbGpPWpGaD
Spermine—CA6—Metabolism—TAZ—dilated cardiomyopathy	0.000167	0.0052	CbGpPWpGaD
Spermine—CA5B—Metabolism—ANKRD1—dilated cardiomyopathy	0.000166	0.00516	CbGpPWpGaD
Spermine—CA7—Metabolism—ANKRD1—dilated cardiomyopathy	0.000166	0.00516	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000159	0.00496	CbGpPWpGaD
Spermine—CA7—Metabolism—TAZ—dilated cardiomyopathy	0.000156	0.00485	CbGpPWpGaD
Spermine—CA5B—Metabolism—TAZ—dilated cardiomyopathy	0.000156	0.00485	CbGpPWpGaD
Spermine—CA14—Metabolism—SDHA—dilated cardiomyopathy	0.000155	0.00482	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000155	0.00482	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000155	0.00482	CbGpPWpGaD
Spermine—CA5A—Metabolism—SDHA—dilated cardiomyopathy	0.000151	0.0047	CbGpPWpGaD
Spermine—CA6—Metabolism—SDHA—dilated cardiomyopathy	0.000151	0.0047	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000148	0.0046	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000144	0.00448	CbGpPWpGaD
Spermine—CA5B—Metabolism—SDHA—dilated cardiomyopathy	0.000141	0.00439	CbGpPWpGaD
Spermine—CA7—Metabolism—SDHA—dilated cardiomyopathy	0.000141	0.00439	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000135	0.00418	CbGpPWpGaD
Spermine—CA4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000123	0.00381	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000118	0.00368	CbGpPWpGaD
Spermine—CA4—Metabolism—TAZ—dilated cardiomyopathy	0.000115	0.00359	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000113	0.00352	CbGpPWpGaD
Spermine—CA4—Metabolism—SDHA—dilated cardiomyopathy	0.000104	0.00324	CbGpPWpGaD
Spermine—XDH—Metabolism—ANKRD1—dilated cardiomyopathy	0.000103	0.0032	CbGpPWpGaD
Spermine—XDH—Metabolism—TAZ—dilated cardiomyopathy	9.66e-05	0.003	CbGpPWpGaD
Spermine—SMS—Metabolism—GPX1—dilated cardiomyopathy	9.44e-05	0.00293	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	9.43e-05	0.00293	CbGpPWpGaD
Spermine—SMS—Metabolism—CD36—dilated cardiomyopathy	9.19e-05	0.00286	CbGpPWpGaD
Spermine—XDH—Metabolism—SDHA—dilated cardiomyopathy	8.74e-05	0.00272	CbGpPWpGaD
Spermine—SMS—Metabolism—AGT—dilated cardiomyopathy	8.28e-05	0.00257	CbGpPWpGaD
Spermine—ODC1—Metabolism—GPX1—dilated cardiomyopathy	7.54e-05	0.00235	CbGpPWpGaD
Spermine—SAT1—Metabolism—GPX1—dilated cardiomyopathy	7.54e-05	0.00235	CbGpPWpGaD
Spermine—SAT1—Metabolism—CD36—dilated cardiomyopathy	7.35e-05	0.00228	CbGpPWpGaD
Spermine—ODC1—Metabolism—CD36—dilated cardiomyopathy	7.35e-05	0.00228	CbGpPWpGaD
Spermine—SMOX—Metabolism—GPX1—dilated cardiomyopathy	7.15e-05	0.00222	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.03e-05	0.00219	CbGpPWpGaD
Spermine—SMOX—Metabolism—CD36—dilated cardiomyopathy	6.97e-05	0.00217	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	6.84e-05	0.00213	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	6.84e-05	0.00213	CbGpPWpGaD
Spermine—ODC1—Metabolism—AGT—dilated cardiomyopathy	6.62e-05	0.00206	CbGpPWpGaD
Spermine—SAT1—Metabolism—AGT—dilated cardiomyopathy	6.62e-05	0.00206	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.36e-05	0.00198	CbGpPWpGaD
Spermine—SMOX—Metabolism—AGT—dilated cardiomyopathy	6.27e-05	0.00195	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	4.62e-05	0.00144	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	4.34e-05	0.00135	CbGpPWpGaD
Spermine—CA14—Metabolism—GPX1—dilated cardiomyopathy	4.22e-05	0.00131	CbGpPWpGaD
Spermine—CA6—Metabolism—GPX1—dilated cardiomyopathy	4.11e-05	0.00128	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPX1—dilated cardiomyopathy	4.11e-05	0.00128	CbGpPWpGaD
Spermine—CA14—Metabolism—CD36—dilated cardiomyopathy	4.11e-05	0.00128	CbGpPWpGaD
Spermine—CA6—Metabolism—CD36—dilated cardiomyopathy	4e-05	0.00124	CbGpPWpGaD
Spermine—CA5A—Metabolism—CD36—dilated cardiomyopathy	4e-05	0.00124	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	3.93e-05	0.00122	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX1—dilated cardiomyopathy	3.83e-05	0.00119	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX1—dilated cardiomyopathy	3.83e-05	0.00119	CbGpPWpGaD
