nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—SLC6A4—panic disorder	0.819	1	CbGaD
Dextromethorphan—SLC6A2—locus ceruleus—panic disorder	0.0117	0.136	CbGeAlD
Dextromethorphan—SLC6A2—sympathetic nervous system—panic disorder	0.00927	0.107	CbGeAlD
Dextromethorphan—CHRNA4—autonomic nervous system—panic disorder	0.00901	0.104	CbGeAlD
Dextromethorphan—CHRNA4—peripheral nervous system—panic disorder	0.0065	0.0753	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—panic disorder	0.00623	0.0722	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—panic disorder	0.00489	0.0567	CbGeAlD
Dextromethorphan—Tramadol—SLC6A4—panic disorder	0.00356	1	CrCbGaD
Dextromethorphan—PGRMC1—midbrain—panic disorder	0.00312	0.0361	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—panic disorder	0.00222	0.0257	CbGeAlD
Dextromethorphan—CHRNB4—brain—panic disorder	0.0022	0.0255	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—panic disorder	0.00217	0.0252	CbGeAlD
Dextromethorphan—OPRM1—brainstem—panic disorder	0.00206	0.0238	CbGeAlD
Dextromethorphan—PGRMC1—brain—panic disorder	0.00196	0.0227	CbGeAlD
Dextromethorphan—GRIN3A—brain—panic disorder	0.00171	0.0199	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—panic disorder	0.00171	0.0198	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—panic disorder	0.00151	0.0174	CbGeAlD
Dextromethorphan—CHRNB2—brain—panic disorder	0.00139	0.0161	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—panic disorder	0.00139	0.0161	CbGeAlD
Dextromethorphan—CHRNA3—brain—panic disorder	0.00135	0.0157	CbGeAlD
Dextromethorphan—OPRM1—midbrain—panic disorder	0.00131	0.0152	CbGeAlD
Dextromethorphan—CHRNA2—brain—panic disorder	0.00126	0.0146	CbGeAlD
Dextromethorphan—OPRD1—brain—panic disorder	0.00121	0.014	CbGeAlD
Dextromethorphan—OPRK1—brain—panic disorder	0.00116	0.0134	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—panic disorder	0.00109	0.0127	CbGeAlD
Dextromethorphan—SLC6A4—midbrain—panic disorder	0.00109	0.0126	CbGeAlD
Dextromethorphan—SIGMAR1—midbrain—panic disorder	0.00108	0.0125	CbGeAlD
Dextromethorphan—CHRNA7—brain—panic disorder	0.000883	0.0102	CbGeAlD
Dextromethorphan—CHRNA4—brain—panic disorder	0.000871	0.0101	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—panic disorder	0.000824	0.00955	CbGeAlD
Dextromethorphan—OPRM1—brain—panic disorder	0.000823	0.00954	CbGeAlD
Dextromethorphan—SLC6A4—brain—panic disorder	0.000685	0.00793	CbGeAlD
Dextromethorphan—SIGMAR1—brain—panic disorder	0.00068	0.00788	CbGeAlD
Dextromethorphan—SLC6A2—brain—panic disorder	0.000603	0.00699	CbGeAlD
Dextromethorphan—CYP2C8—brain—panic disorder	0.000495	0.00574	CbGeAlD
Dextromethorphan—CYP2B6—brain—panic disorder	0.000444	0.00515	CbGeAlD
Dextromethorphan—CYP2E1—brain—panic disorder	0.000417	0.00483	CbGeAlD
Dextromethorphan—ABCB1—midbrain—panic disorder	0.000378	0.00438	CbGeAlD
Dextromethorphan—CYP2D6—brain—panic disorder	0.00033	0.00382	CbGeAlD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000325	0.00358	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000325	0.00357	CbGpPWpGaD
Dextromethorphan—CHRNA4—Transmission across Chemical Synapses—MAOA—panic disorder	0.000325	0.00357	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—COMT—panic disorder	0.000324	0.00356	CbGpPWpGaD
Dextromethorphan—CHRNA4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000323	0.00355	CbGpPWpGaD
Dextromethorphan—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000322	0.00355	CbGpPWpGaD
Dextromethorphan—CHRNA3—Neuronal System—MAOA—panic disorder	0.000322	0.00354	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000321	0.00353	CbGpPWpGaD
Dextromethorphan—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000309	0.00339	CbGpPWpGaD
Dextromethorphan—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.000307	0.00338	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—COMT—panic disorder	0.000307	0.00338	CbGpPWpGaD
Dextromethorphan—CHRNA7—Neuronal System—MAOA—panic disorder	0.000305	0.00336	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000303	0.00333	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000299	0.00329	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.000297	0.00326	CbGpPWpGaD
Dextromethorphan—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00029	0.00319	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—COMT—panic disorder	0.000289	0.00318	CbGpPWpGaD
Dextromethorphan—CHRNA2—Neuronal System—MAOA—panic disorder	0.000287	0.00315	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000285	0.00314	CbGpPWpGaD
Dextromethorphan—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000284	0.00313	CbGpPWpGaD
Dextromethorphan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000284	0.00312	CbGpPWpGaD
Dextromethorphan—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000283	0.00311	CbGpPWpGaD
Dextromethorphan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000282	0.0031	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.000281	0.00309	CbGpPWpGaD
Dextromethorphan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000279	0.00307	CbGpPWpGaD
Dextromethorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000278	0.00306	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000275	0.00303	CbGpPWpGaD
Dextromethorphan—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000265	0.00291	CbGpPWpGaD
Dextromethorphan—OPRD1—GPCR ligand binding—CCK—panic disorder	0.000263	0.00289	CbGpPWpGaD
Dextromethorphan—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000262	0.00289	CbGpPWpGaD
