nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—HMGCR—neck—mediastinal cancer	0.0546	0.0546	CbGeAlD
Rosuvastatin—SLC7A11—thyroid gland—mediastinal cancer	0.0418	0.0418	CbGeAlD
Rosuvastatin—HMGCR—hematopoietic system—mediastinal cancer	0.0407	0.0407	CbGeAlD
Rosuvastatin—SLCO1B3—lung—mediastinal cancer	0.0391	0.0391	CbGeAlD
Rosuvastatin—SLCO1B1—hematopoietic system—mediastinal cancer	0.0389	0.0389	CbGeAlD
Rosuvastatin—SLC7A11—lung—mediastinal cancer	0.038	0.038	CbGeAlD
Rosuvastatin—HMGCR—bronchus—mediastinal cancer	0.0366	0.0366	CbGeAlD
Rosuvastatin—SLCO2B1—hematopoietic system—mediastinal cancer	0.0344	0.0344	CbGeAlD
Rosuvastatin—HMGCR—trachea—mediastinal cancer	0.0329	0.0329	CbGeAlD
Rosuvastatin—SLCO1A2—hematopoietic system—mediastinal cancer	0.0317	0.0317	CbGeAlD
Rosuvastatin—HMGCR—cardiac atrium—mediastinal cancer	0.0309	0.0309	CbGeAlD
Rosuvastatin—ABCC4—hematopoietic system—mediastinal cancer	0.0305	0.0305	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—mediastinal cancer	0.0286	0.0286	CbGeAlD
Rosuvastatin—ABCC4—bronchus—mediastinal cancer	0.0275	0.0275	CbGeAlD
Rosuvastatin—HMGCR—bone marrow—mediastinal cancer	0.0261	0.0261	CbGeAlD
Rosuvastatin—HMGCR—thyroid gland—mediastinal cancer	0.026	0.026	CbGeAlD
Rosuvastatin—CYP2C19—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Rosuvastatin—HMGCR—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
Rosuvastatin—ABCC1—bronchus—mediastinal cancer	0.0234	0.0234	CbGeAlD
Rosuvastatin—SLCO2B1—thyroid gland—mediastinal cancer	0.022	0.022	CbGeAlD
Rosuvastatin—ABCC1—trachea—mediastinal cancer	0.021	0.021	CbGeAlD
Rosuvastatin—SLCO2B1—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Rosuvastatin—CYP3A5—hematopoietic system—mediastinal cancer	0.02	0.02	CbGeAlD
Rosuvastatin—ABCC1—cardiac atrium—mediastinal cancer	0.0198	0.0198	CbGeAlD
Rosuvastatin—CYP2C9—hematopoietic system—mediastinal cancer	0.0197	0.0197	CbGeAlD
Rosuvastatin—ABCC4—bone marrow—mediastinal cancer	0.0196	0.0196	CbGeAlD
Rosuvastatin—ABCC4—thyroid gland—mediastinal cancer	0.0195	0.0195	CbGeAlD
Rosuvastatin—SLCO1A2—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Rosuvastatin—ABCC4—lung—mediastinal cancer	0.0177	0.0177	CbGeAlD
Rosuvastatin—ABCC1—thyroid gland—mediastinal cancer	0.0166	0.0166	CbGeAlD
Rosuvastatin—HMGCR—lymph node—mediastinal cancer	0.0161	0.0161	CbGeAlD
Rosuvastatin—ABCC1—lung—mediastinal cancer	0.0151	0.0151	CbGeAlD
Rosuvastatin—CYP3A4—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—mediastinal cancer	0.0138	0.0138	CbGeAlD
Rosuvastatin—ABCG2—thyroid gland—mediastinal cancer	0.0138	0.0138	CbGeAlD
Rosuvastatin—SLCO2B1—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
Rosuvastatin—ALB—lymph node—mediastinal cancer	0.0125	0.0125	CbGeAlD
Rosuvastatin—ABCG2—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Rosuvastatin—ABCC4—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
Rosuvastatin—CYP3A5—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Rosuvastatin—ABCC1—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Rosuvastatin—ABCG2—lymph node—mediastinal cancer	0.00855	0.00855	CbGeAlD
