nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Triamcinolone—psoriatic arthritis	0.274	0.519	CbGbCtD
Galantamine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.055	0.104	CbGbCtD
Galantamine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0417	0.0789	CbGbCtD
Galantamine—CYP3A4—Betamethasone—psoriatic arthritis	0.0358	0.0677	CbGbCtD
Galantamine—CYP3A4—Prednisolone—psoriatic arthritis	0.0353	0.0668	CbGbCtD
Galantamine—CYP3A4—Prednisone—psoriatic arthritis	0.0333	0.063	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0327	0.0619	CbGbCtD
Galantamine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0208	0.0394	CbGbCtD
Galantamine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000834	0.00177	CcSEcCtD
Galantamine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000832	0.00177	CcSEcCtD
Galantamine—Shock—Prednisolone—psoriatic arthritis	0.000828	0.00176	CcSEcCtD
Galantamine—Cough—Triamcinolone—psoriatic arthritis	0.000828	0.00176	CcSEcCtD
Galantamine—Convulsion—Triamcinolone—psoriatic arthritis	0.000822	0.00174	CcSEcCtD
Galantamine—Tachycardia—Prednisolone—psoriatic arthritis	0.000821	0.00174	CcSEcCtD
Galantamine—Convulsion—Methylprednisolone—psoriatic arthritis	0.00082	0.00174	CcSEcCtD
Galantamine—Hypertension—Triamcinolone—psoriatic arthritis	0.000819	0.00174	CcSEcCtD
Galantamine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000817	0.00173	CcSEcCtD
Galantamine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000814	0.00173	CcSEcCtD
Galantamine—Myalgia—Triamcinolone—psoriatic arthritis	0.000807	0.00171	CcSEcCtD
Galantamine—Pneumonia—Methotrexate—psoriatic arthritis	0.000806	0.00171	CcSEcCtD
Galantamine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000806	0.00171	CcSEcCtD
Galantamine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000806	0.00171	CcSEcCtD
Galantamine—Eye disorder—Prednisone—psoriatic arthritis	0.000805	0.00171	CcSEcCtD
Galantamine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000803	0.0017	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.0008	0.0017	CcSEcCtD
Galantamine—Depression—Methotrexate—psoriatic arthritis	0.000799	0.0017	CcSEcCtD
Galantamine—Flushing—Prednisone—psoriatic arthritis	0.000799	0.0017	CcSEcCtD
Galantamine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000798	0.0017	CcSEcCtD
Galantamine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000798	0.0017	CcSEcCtD
Galantamine—Discomfort—Triamcinolone—psoriatic arthritis	0.000798	0.00169	CcSEcCtD
Galantamine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000796	0.00169	CcSEcCtD
Galantamine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00079	0.00168	CcSEcCtD
Galantamine—Renal failure—Methotrexate—psoriatic arthritis	0.000788	0.00167	CcSEcCtD
Galantamine—Angiopathy—Prednisone—psoriatic arthritis	0.000781	0.00166	CcSEcCtD
Galantamine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000779	0.00165	CcSEcCtD
Galantamine—Immune system disorder—Prednisone—psoriatic arthritis	0.000778	0.00165	CcSEcCtD
Galantamine—Malaise—Dexamethasone—psoriatic arthritis	0.000776	0.00165	CcSEcCtD
Galantamine—Malaise—Betamethasone—psoriatic arthritis	0.000776	0.00165	CcSEcCtD
Galantamine—Vertigo—Dexamethasone—psoriatic arthritis	0.000773	0.00164	CcSEcCtD
Galantamine—Vertigo—Betamethasone—psoriatic arthritis	0.000773	0.00164	CcSEcCtD
Galantamine—Syncope—Betamethasone—psoriatic arthritis	0.000772	0.00164	CcSEcCtD
Galantamine—Syncope—Dexamethasone—psoriatic arthritis	0.000772	0.00164	CcSEcCtD
Galantamine—Arrhythmia—Prednisone—psoriatic arthritis	0.000769	0.00163	CcSEcCtD
Galantamine—Haematuria—Methotrexate—psoriatic arthritis	0.000764	0.00162	CcSEcCtD
Galantamine—Shock—Triamcinolone—psoriatic arthritis	0.000762	0.00162	CcSEcCtD
Galantamine—Insomnia—Prednisolone—psoriatic arthritis	0.000761	0.00162	CcSEcCtD
Galantamine—Shock—Methylprednisolone—psoriatic arthritis	0.00076	0.00161	CcSEcCtD
Galantamine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000758	0.00161	CcSEcCtD
Galantamine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000757	0.00161	CcSEcCtD
Galantamine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000756	0.00161	CcSEcCtD
Galantamine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000756	0.00161	CcSEcCtD
Galantamine—Epistaxis—Methotrexate—psoriatic arthritis	0.000756	0.0016	CcSEcCtD
Galantamine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000756	0.0016	CcSEcCtD
Galantamine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000755	0.0016	CcSEcCtD
Galantamine—Mental disorder—Prednisone—psoriatic arthritis	0.000754	0.0016	CcSEcCtD
Galantamine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000754	0.0016	CcSEcCtD
Galantamine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00075	0.00159	CcSEcCtD
Galantamine—Malnutrition—Prednisone—psoriatic arthritis	0.000749	0.00159	CcSEcCtD
Galantamine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000748	0.00159	CcSEcCtD
Galantamine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000747	0.00158	CcSEcCtD
Galantamine—Convulsion—Betamethasone—psoriatic arthritis	0.000746	0.00158	CcSEcCtD
Galantamine—Convulsion—Dexamethasone—psoriatic arthritis	0.000746	0.00158	CcSEcCtD
Galantamine—Hypertension—Dexamethasone—psoriatic arthritis	0.000743	0.00158	CcSEcCtD
Galantamine—Hypertension—Betamethasone—psoriatic arthritis	0.000743	0.00158	CcSEcCtD
Galantamine—Myalgia—Dexamethasone—psoriatic arthritis	0.000733	0.00156	CcSEcCtD
Galantamine—Myalgia—Betamethasone—psoriatic arthritis	0.000733	0.00156	CcSEcCtD
Galantamine—Anxiety—Dexamethasone—psoriatic arthritis	0.00073	0.00155	CcSEcCtD
Galantamine—Anxiety—Betamethasone—psoriatic arthritis	0.00073	0.00155	CcSEcCtD
Galantamine—Discomfort—Betamethasone—psoriatic arthritis	0.000724	0.00154	CcSEcCtD
Galantamine—Discomfort—Dexamethasone—psoriatic arthritis	0.000724	0.00154	CcSEcCtD
Galantamine—Haemoglobin—Methotrexate—psoriatic arthritis	0.000723	0.00154	CcSEcCtD
Galantamine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000722	0.00153	CcSEcCtD
Galantamine—Haemorrhage—Methotrexate—psoriatic arthritis	0.000719	0.00153	CcSEcCtD
Galantamine—Hepatitis—Methotrexate—psoriatic arthritis	0.000719	0.00153	CcSEcCtD
Galantamine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000711	0.00151	CcSEcCtD
Galantamine—Vision blurred—Prednisone—psoriatic arthritis	0.000706	0.0015	CcSEcCtD
Galantamine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000705	0.0015	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000705	0.0015	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000704	0.00149	CcSEcCtD
Galantamine—Insomnia—Triamcinolone—psoriatic arthritis	0.0007	0.00149	CcSEcCtD
Galantamine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000699	0.00148	CcSEcCtD
Galantamine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000695	0.00148	CcSEcCtD
Galantamine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000695	0.00148	CcSEcCtD
Galantamine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000694	0.00147	CcSEcCtD
Galantamine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000693	0.00147	CcSEcCtD
Galantamine—Visual impairment—Methotrexate—psoriatic arthritis	0.000693	0.00147	CcSEcCtD
Galantamine—Anaemia—Prednisone—psoriatic arthritis	0.000693	0.00147	CcSEcCtD
Galantamine—Shock—Betamethasone—psoriatic arthritis	0.000691	0.00147	CcSEcCtD
Galantamine—Shock—Dexamethasone—psoriatic arthritis	0.000691	0.00147	CcSEcCtD
Galantamine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000689	0.00146	CcSEcCtD
Galantamine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000689	0.00146	CcSEcCtD
Galantamine—Agitation—Prednisone—psoriatic arthritis	0.000689	0.00146	CcSEcCtD
Galantamine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000688	0.00146	CcSEcCtD
Galantamine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000688	0.00146	CcSEcCtD
Galantamine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000685	0.00146	CcSEcCtD
Galantamine—Tachycardia—Betamethasone—psoriatic arthritis	0.000685	0.00146	CcSEcCtD
Galantamine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000681	0.00145	CcSEcCtD
Galantamine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00068	0.00144	CcSEcCtD
Galantamine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000679	0.00144	CcSEcCtD
Galantamine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000679	0.00144	CcSEcCtD
Galantamine—Malaise—Prednisone—psoriatic arthritis	0.000676	0.00143	CcSEcCtD
Galantamine—Vertigo—Prednisone—psoriatic arthritis	0.000673	0.00143	CcSEcCtD
Galantamine—Eye disorder—Methotrexate—psoriatic arthritis	0.000672	0.00143	CcSEcCtD
Galantamine—Syncope—Prednisone—psoriatic arthritis	0.000672	0.00143	CcSEcCtD
Galantamine—Tinnitus—Methotrexate—psoriatic arthritis	0.000671	0.00142	CcSEcCtD
Galantamine—Anorexia—Betamethasone—psoriatic arthritis	0.000669	0.00142	CcSEcCtD
Galantamine—Anorexia—Dexamethasone—psoriatic arthritis	0.000669	0.00142	CcSEcCtD
Galantamine—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000668	0.00142	CcSEcCtD
Galantamine—Fatigue—Triamcinolone—psoriatic arthritis	0.000667	0.00142	CcSEcCtD
Galantamine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000666	0.00141	CcSEcCtD
Galantamine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000659	0.0014	CcSEcCtD
Galantamine—Hypotension—Dexamethasone—psoriatic arthritis	0.000656	0.00139	CcSEcCtD
Galantamine—Hypotension—Betamethasone—psoriatic arthritis	0.000656	0.00139	CcSEcCtD
Galantamine—Angiopathy—Methotrexate—psoriatic arthritis	0.000653	0.00139	CcSEcCtD
Galantamine—Immune system disorder—Methotrexate—psoriatic arthritis	0.00065	0.00138	CcSEcCtD
Galantamine—Convulsion—Prednisone—psoriatic arthritis	0.000649	0.00138	CcSEcCtD
Galantamine—Hypertension—Prednisone—psoriatic arthritis	0.000647	0.00137	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00064	0.00136	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00064	0.00136	CcSEcCtD
Galantamine—Myalgia—Prednisone—psoriatic arthritis	0.000638	0.00135	CcSEcCtD
Galantamine—Arthralgia—Prednisone—psoriatic arthritis	0.000638	0.00135	CcSEcCtD
Galantamine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000638	0.00135	CcSEcCtD
Galantamine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000636	0.00135	CcSEcCtD
Galantamine—Anxiety—Prednisone—psoriatic arthritis	0.000636	0.00135	CcSEcCtD
Galantamine—Insomnia—Betamethasone—psoriatic arthritis	0.000635	0.00135	CcSEcCtD
Galantamine—Insomnia—Dexamethasone—psoriatic arthritis	0.000635	0.00135	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000634	0.00135	CcSEcCtD
Galantamine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000632	0.00134	CcSEcCtD
Galantamine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000631	0.00134	CcSEcCtD
Galantamine—Paraesthesia—Betamethasone—psoriatic arthritis	0.000631	0.00134	CcSEcCtD
Galantamine—Discomfort—Prednisone—psoriatic arthritis	0.00063	0.00134	CcSEcCtD
Galantamine—Mental disorder—Methotrexate—psoriatic arthritis	0.00063	0.00134	CcSEcCtD
Galantamine—Malnutrition—Methotrexate—psoriatic arthritis	0.000626	0.00133	CcSEcCtD
Galantamine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00062	0.00132	CcSEcCtD
Galantamine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000618	0.00131	CcSEcCtD
Galantamine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000618	0.00131	CcSEcCtD
Galantamine—Dysgeusia—Methotrexate—psoriatic arthritis	0.000613	0.0013	CcSEcCtD
Galantamine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000612	0.0013	CcSEcCtD
Galantamine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000611	0.0013	CcSEcCtD
Galantamine—Decreased appetite—Betamethasone—psoriatic arthritis	0.000611	0.0013	CcSEcCtD
Galantamine—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000611	0.0013	CcSEcCtD
Galantamine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000606	0.00129	CcSEcCtD
Galantamine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000606	0.00129	CcSEcCtD
Galantamine—Back pain—Methotrexate—psoriatic arthritis	0.000606	0.00129	CcSEcCtD
Galantamine—Fatigue—Betamethasone—psoriatic arthritis	0.000605	0.00129	CcSEcCtD
Galantamine—Fatigue—Dexamethasone—psoriatic arthritis	0.000605	0.00129	CcSEcCtD
Galantamine—Shock—Prednisone—psoriatic arthritis	0.000602	0.00128	CcSEcCtD
Galantamine—Nervous system disorder—Prednisone—psoriatic arthritis	0.0006	0.00127	CcSEcCtD
Galantamine—Tachycardia—Prednisone—psoriatic arthritis	0.000597	0.00127	CcSEcCtD
Galantamine—Skin disorder—Prednisone—psoriatic arthritis	0.000594	0.00126	CcSEcCtD
Galantamine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000591	0.00126	CcSEcCtD
Galantamine—Vision blurred—Methotrexate—psoriatic arthritis	0.00059	0.00125	CcSEcCtD
Galantamine—Anorexia—Prednisone—psoriatic arthritis	0.000583	0.00124	CcSEcCtD
Galantamine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000581	0.00123	CcSEcCtD
Galantamine—Anaemia—Methotrexate—psoriatic arthritis	0.000579	0.00123	CcSEcCtD
Galantamine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000579	0.00123	CcSEcCtD
