nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Splenomegaly—Varenicline—nicotine dependence	0.35	0.35	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0556	0.0556	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Varenicline—nicotine dependence	0.0394	0.0394	CcSEcCtD
Pyrazinamide—Malaise—Varenicline—nicotine dependence	0.0383	0.0383	CcSEcCtD
Pyrazinamide—Myalgia—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Pyrazinamide—Arthralgia—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Pyrazinamide—Discomfort—Varenicline—nicotine dependence	0.0357	0.0357	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Varenicline—nicotine dependence	0.0339	0.0339	CcSEcCtD
Pyrazinamide—Anorexia—Varenicline—nicotine dependence	0.033	0.033	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Pyrazinamide—Dyspepsia—Varenicline—nicotine dependence	0.0305	0.0305	CcSEcCtD
Pyrazinamide—Decreased appetite—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Pyrazinamide—Feeling abnormal—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Pyrazinamide—Urticaria—Varenicline—nicotine dependence	0.0275	0.0275	CcSEcCtD
Pyrazinamide—Body temperature increased—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Pyrazinamide—Hypersensitivity—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Pyrazinamide—Pruritus—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Pyrazinamide—Vomiting—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Pyrazinamide—Rash—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Pyrazinamide—Dermatitis—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Pyrazinamide—Nausea—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
