nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0625	0.0625	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CGA—conduct disorder	0.0476	0.0476	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.035	0.035	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—HTR2A—conduct disorder	0.0345	0.0345	CbGpPWpGaD
Aprepitant—CYP1A2—Methylation—COMT—conduct disorder	0.0339	0.0339	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0318	0.0318	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0309	0.0309	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CGA—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—DRD4—conduct disorder	0.0267	0.0267	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CGA—conduct disorder	0.0244	0.0244	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CGA—conduct disorder	0.0233	0.0233	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0229	0.0229	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—HTR2A—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—DRD4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0151	0.0151	CbGpPWpGaD
