nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—melanoma	0.223	1	CbGaD
Amprenavir—ABCC1—Vemurafenib—melanoma	0.222	0.326	CbGbCtD
Amprenavir—ABCC1—Dactinomycin—melanoma	0.147	0.217	CbGbCtD
Amprenavir—ABCC1—Docetaxel—melanoma	0.0761	0.112	CbGbCtD
Amprenavir—CYP3A4—Temozolomide—melanoma	0.0585	0.0861	CbGbCtD
Amprenavir—CYP2D6—Vemurafenib—melanoma	0.0504	0.0742	CbGbCtD
Amprenavir—ABCB1—Dactinomycin—melanoma	0.0356	0.0523	CbGbCtD
Amprenavir—CYP3A4—Vemurafenib—melanoma	0.0321	0.0472	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—melanoma	0.0282	0.0415	CbGbCtD
Amprenavir—ABCB1—Docetaxel—melanoma	0.0184	0.027	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—melanoma	0.011	0.0162	CbGbCtD
Amprenavir—Opportunistic infection—Temozolomide—melanoma	0.0026	0.0385	CcSEcCtD
Amprenavir—Transaminases increased—Carmustine—melanoma	0.00178	0.0264	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Temozolomide—melanoma	0.00115	0.017	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00114	0.0168	CcSEcCtD
Amprenavir—Connective tissue disorder—Vemurafenib—melanoma	0.00101	0.015	CcSEcCtD
Amprenavir—Erythema multiforme—Vemurafenib—melanoma	0.000974	0.0144	CcSEcCtD
Amprenavir—Cardiac disorder—Vemurafenib—melanoma	0.000956	0.0141	CcSEcCtD
Amprenavir—Diabetes mellitus—Carmustine—melanoma	0.000906	0.0134	CcSEcCtD
Amprenavir—Malnutrition—Vemurafenib—melanoma	0.000897	0.0133	CcSEcCtD
Amprenavir—Liver function test abnormal—Dactinomycin—melanoma	0.000777	0.0115	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Docetaxel—melanoma	0.000767	0.0113	CcSEcCtD
Amprenavir—Myalgia—Vemurafenib—melanoma	0.000764	0.0113	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000758	0.0112	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000758	0.0112	CcSEcCtD
Amprenavir—Liver function test abnormal—Carmustine—melanoma	0.000727	0.0108	CcSEcCtD
Amprenavir—Inflammation—Docetaxel—melanoma	0.000719	0.0106	CcSEcCtD
Amprenavir—Nervous system disorder—Vemurafenib—melanoma	0.000718	0.0106	CcSEcCtD
Amprenavir—Skin disorder—Vemurafenib—melanoma	0.000711	0.0105	CcSEcCtD
Amprenavir—Acute coronary syndrome—Bleomycin—melanoma	0.000685	0.0101	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000685	0.0101	CcSEcCtD
Amprenavir—Myocardial infarction—Bleomycin—melanoma	0.000682	0.0101	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—melanoma	0.00068	0.0101	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Temozolomide—melanoma	0.000671	0.00992	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000667	0.00986	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000643	0.00951	CcSEcCtD
Amprenavir—Neutropenia—Carmustine—melanoma	0.000637	0.00941	CcSEcCtD
Amprenavir—Decreased appetite—Vemurafenib—melanoma	0.000636	0.00941	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Vemurafenib—melanoma	0.000632	0.00934	CcSEcCtD
Amprenavir—Fatigue—Vemurafenib—melanoma	0.000631	0.00933	CcSEcCtD
Amprenavir—Neutropenia—Temozolomide—melanoma	0.000615	0.00909	CcSEcCtD
Amprenavir—Hyperglycaemia—Carmustine—melanoma	0.000614	0.00908	CcSEcCtD
Amprenavir—Depression—Carmustine—melanoma	0.000605	0.00895	CcSEcCtD
Amprenavir—Hyperglycaemia—Temozolomide—melanoma	0.000593	0.00877	CcSEcCtD
Amprenavir—Depression—Temozolomide—melanoma	0.000585	0.00865	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000582	0.0086	CcSEcCtD
Amprenavir—Hepatobiliary disease—Temozolomide—melanoma	0.000555	0.0082	CcSEcCtD
Amprenavir—Erythema multiforme—Dactinomycin—melanoma	0.00055	0.00814	CcSEcCtD
Amprenavir—Connective tissue disorder—Carmustine—melanoma	0.000535	0.00792	CcSEcCtD
Amprenavir—Asthenia—Vemurafenib—melanoma	0.000525	0.00776	CcSEcCtD
Amprenavir—Pruritus—Vemurafenib—melanoma	0.000518	0.00766	CcSEcCtD
Amprenavir—Connective tissue disorder—Temozolomide—melanoma	0.000517	0.00765	CcSEcCtD
Amprenavir—Diarrhoea—Vemurafenib—melanoma	0.000501	0.0074	CcSEcCtD
Amprenavir—Erythema multiforme—Temozolomide—melanoma	0.000498	0.00736	CcSEcCtD
Amprenavir—Cardiac disorder—Temozolomide—melanoma	0.000489	0.00722	CcSEcCtD
Amprenavir—Mental disorder—Carmustine—melanoma	0.000477	0.00706	CcSEcCtD
Amprenavir—Malnutrition—Carmustine—melanoma	0.000474	0.00701	CcSEcCtD
Amprenavir—Liver function test abnormal—Docetaxel—melanoma	0.000467	0.00691	CcSEcCtD
Amprenavir—Vomiting—Vemurafenib—melanoma	0.000465	0.00688	CcSEcCtD
Amprenavir—Myalgia—Bleomycin—melanoma	0.000463	0.00684	CcSEcCtD
Amprenavir—Rash—Vemurafenib—melanoma	0.000462	0.00682	CcSEcCtD
Amprenavir—Mental disorder—Temozolomide—melanoma	0.000461	0.00682	CcSEcCtD
Amprenavir—Dermatitis—Vemurafenib—melanoma	0.000461	0.00682	CcSEcCtD
Amprenavir—Headache—Vemurafenib—melanoma	0.000459	0.00678	CcSEcCtD
Amprenavir—Malnutrition—Temozolomide—melanoma	0.000458	0.00678	CcSEcCtD
Amprenavir—Discomfort—Bleomycin—melanoma	0.000457	0.00676	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000456	0.00674	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Docetaxel—melanoma	0.000446	0.0066	CcSEcCtD
Amprenavir—Tremor—Carmustine—melanoma	0.000444	0.00657	CcSEcCtD
Amprenavir—Nausea—Vemurafenib—melanoma	0.000435	0.00643	CcSEcCtD
Amprenavir—Myalgia—Dactinomycin—melanoma	0.000431	0.00638	CcSEcCtD
Amprenavir—Tremor—Temozolomide—melanoma	0.000429	0.00635	CcSEcCtD
Amprenavir—Discomfort—Dactinomycin—melanoma	0.000426	0.0063	CcSEcCtD
Amprenavir—Anorexia—Bleomycin—melanoma	0.000423	0.00625	CcSEcCtD
Amprenavir—Angioedema—Temozolomide—melanoma	0.000419	0.00619	CcSEcCtD
Amprenavir—Neutropenia—Docetaxel—melanoma	0.000409	0.00605	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Bleomycin—melanoma	0.000404	0.00597	CcSEcCtD
Amprenavir—Myalgia—Carmustine—melanoma	0.000404	0.00597	CcSEcCtD
Amprenavir—Paraesthesia—Bleomycin—melanoma	0.000398	0.00589	CcSEcCtD
Amprenavir—Anorexia—Dactinomycin—melanoma	0.000394	0.00583	CcSEcCtD
Amprenavir—Myalgia—Temozolomide—melanoma	0.00039	0.00577	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000388	0.00573	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000387	0.00572	CcSEcCtD
Amprenavir—Discomfort—Temozolomide—melanoma	0.000386	0.0057	CcSEcCtD
Amprenavir—Decreased appetite—Bleomycin—melanoma	0.000386	0.0057	CcSEcCtD
Amprenavir—Acute coronary syndrome—Docetaxel—melanoma	0.000385	0.00568	CcSEcCtD
Amprenavir—Myocardial infarction—Docetaxel—melanoma	0.000382	0.00565	CcSEcCtD
