nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Methylprednisolone—ankylosing spondylitis	0.183	0.254	CbGbCtD
Protriptyline—ABCB1—Betamethasone—ankylosing spondylitis	0.119	0.165	CbGbCtD
Protriptyline—ABCB1—Prednisolone—ankylosing spondylitis	0.118	0.163	CbGbCtD
Protriptyline—ABCB1—Prednisone—ankylosing spondylitis	0.111	0.154	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—ankylosing spondylitis	0.0694	0.0961	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0654	0.0905	CbGbCtD
Protriptyline—ABCB1—Methotrexate—ankylosing spondylitis	0.0557	0.0772	CbGbCtD
Protriptyline—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00241	0.00867	CcSEcCtD
Protriptyline—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00241	0.00867	CcSEcCtD
Protriptyline—Delusion—Prednisone—ankylosing spondylitis	0.00238	0.00858	CcSEcCtD
Protriptyline—Petechiae—Dexamethasone—ankylosing spondylitis	0.00236	0.00847	CcSEcCtD
Protriptyline—Petechiae—Betamethasone—ankylosing spondylitis	0.00236	0.00847	CcSEcCtD
Protriptyline—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00209	0.00751	CcSEcCtD
Protriptyline—Petechiae—Prednisone—ankylosing spondylitis	0.00205	0.00738	CcSEcCtD
Protriptyline—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00173	0.00623	CcSEcCtD
Protriptyline—Petechiae—Methotrexate—ankylosing spondylitis	0.00171	0.00617	CcSEcCtD
Protriptyline—Purpura—Triamcinolone—ankylosing spondylitis	0.00161	0.00579	CcSEcCtD
Protriptyline—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00151	0.00543	CcSEcCtD
Protriptyline—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00137	0.00494	CcSEcCtD
Protriptyline—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00137	0.00494	CcSEcCtD
Protriptyline—Vascular purpura—Prednisone—ankylosing spondylitis	0.00137	0.00493	CcSEcCtD
Protriptyline—Weight increased—Prednisolone—ankylosing spondylitis	0.00133	0.00477	CcSEcCtD
Protriptyline—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00128	0.00461	CcSEcCtD
Protriptyline—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00127	0.00458	CcSEcCtD
Protriptyline—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00127	0.00458	CcSEcCtD
Protriptyline—Purpura—Prednisone—ankylosing spondylitis	0.00127	0.00457	CcSEcCtD
Protriptyline—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00126	0.00454	CcSEcCtD
Protriptyline—Weight increased—Triamcinolone—ankylosing spondylitis	0.00122	0.00439	CcSEcCtD
Protriptyline—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00122	0.00438	CcSEcCtD
Protriptyline—Psychotic disorder—Prednisone—ankylosing spondylitis	0.0012	0.0043	CcSEcCtD
Protriptyline—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00118	0.00424	CcSEcCtD
Protriptyline—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00118	0.00423	CcSEcCtD
Protriptyline—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00117	0.00421	CcSEcCtD
Protriptyline—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00117	0.00421	CcSEcCtD
Protriptyline—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00117	0.0042	CcSEcCtD
Protriptyline—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00117	0.0042	CcSEcCtD
Protriptyline—Weight increased—Dexamethasone—ankylosing spondylitis	0.00111	0.00398	CcSEcCtD
Protriptyline—Weight increased—Betamethasone—ankylosing spondylitis	0.00111	0.00398	CcSEcCtD
Protriptyline—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00107	0.00384	CcSEcCtD
Protriptyline—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00107	0.00384	CcSEcCtD
Protriptyline—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00106	0.00383	CcSEcCtD
Protriptyline—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00106	0.00382	CcSEcCtD
Protriptyline—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00106	0.00382	CcSEcCtD
Protriptyline—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00106	0.00382	CcSEcCtD
Protriptyline—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00106	0.00382	CcSEcCtD
Protriptyline—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00104	0.00376	CcSEcCtD
Protriptyline—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00104	0.00375	CcSEcCtD
