nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLA2—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0324	0.0485	CbGpPWpGaD
Succinic acid—SUCLG1—TCA Cycle—IDH2—bile duct cancer	0.0324	0.0485	CbGpPWpGaD
Succinic acid—SUCLG2—TCA Cycle—IDH2—bile duct cancer	0.0301	0.0451	CbGpPWpGaD
Succinic acid—SUCLG1—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0297	0.0444	CbGpPWpGaD
Succinic acid—SUCLG2—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0276	0.0413	CbGpPWpGaD
Succinic acid—SUCLG2—TCA Cycle and PDHc—IDH1—bile duct cancer	0.0272	0.0407	CbGpPWpGaD
Succinic acid—SDHC—TCA Cycle—IDH2—bile duct cancer	0.0269	0.0402	CbGpPWpGaD
Succinic acid—SDHB—TCA Cycle—IDH2—bile duct cancer	0.0269	0.0402	CbGpPWpGaD
Succinic acid—SDHA—TCA Cycle—IDH2—bile duct cancer	0.0256	0.0384	CbGpPWpGaD
Succinic acid—SDHC—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0246	0.0368	CbGpPWpGaD
Succinic acid—SDHB—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0246	0.0368	CbGpPWpGaD
Succinic acid—SDHA—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0234	0.0351	CbGpPWpGaD
Succinic acid—SDHA—TCA Cycle and PDHc—IDH1—bile duct cancer	0.0231	0.0346	CbGpPWpGaD
Succinic acid—SUCLG1—gall bladder—bile duct cancer	0.0223	0.0673	CbGeAlD
Succinic acid—SLC25A10—Organic anion transporters—SLC5A5—bile duct cancer	0.0223	0.0333	CbGpPWpGaD
Succinic acid—SDHD—TCA Cycle—IDH2—bile duct cancer	0.0204	0.0305	CbGpPWpGaD
Succinic acid—SDHD—Citric acid cycle (TCA cycle)—IDH2—bile duct cancer	0.0186	0.0279	CbGpPWpGaD
