nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Peroxisome Proliferator-activated Receptor alpha Agonists—Fenofibrate—coronary artery disease	0.274	0.58	CiPCiCtD
Gemfibrozil—PPAR alpha—Fenofibrate—coronary artery disease	0.198	0.42	CiPCiCtD
Gemfibrozil—Bupranolol—Timolol—coronary artery disease	0.0872	0.54	CrCrCtD
Gemfibrozil—PPARA—Fenofibrate—coronary artery disease	0.0824	0.38	CbGbCtD
Gemfibrozil—Bupranolol—Penbutolol—coronary artery disease	0.0742	0.459	CrCrCtD
Gemfibrozil—CYP2C19—coronary artery disease	0.0608	1	CbGaD
Gemfibrozil—SLCO1B1—Olmesartan—coronary artery disease	0.00891	0.0411	CbGbCtD
Gemfibrozil—SLCO1B1—Pitavastatin—coronary artery disease	0.00712	0.0328	CbGbCtD
Gemfibrozil—SLCO1B1—Valsartan—coronary artery disease	0.00693	0.0319	CbGbCtD
Gemfibrozil—SLCO1B1—Rosuvastatin—coronary artery disease	0.00525	0.0242	CbGbCtD
Gemfibrozil—SLCO1B1—Ezetimibe—coronary artery disease	0.00525	0.0242	CbGbCtD
Gemfibrozil—CYP2C8—Fenofibrate—coronary artery disease	0.00497	0.0229	CbGbCtD
Gemfibrozil—SLCO1B1—Simvastatin—coronary artery disease	0.00488	0.0225	CbGbCtD
Gemfibrozil—SLCO1B1—Lovastatin—coronary artery disease	0.00478	0.022	CbGbCtD
Gemfibrozil—SLCO1B1—Pravastatin—coronary artery disease	0.00478	0.022	CbGbCtD
Gemfibrozil—SLCO1B1—Atorvastatin—coronary artery disease	0.00435	0.0201	CbGbCtD
Gemfibrozil—SLCO1B1—Losartan—coronary artery disease	0.00398	0.0183	CbGbCtD
Gemfibrozil—CYP2C9—Fenofibrate—coronary artery disease	0.00347	0.016	CbGbCtD
Gemfibrozil—CYP2C8—Clopidogrel—coronary artery disease	0.00345	0.0159	CbGbCtD
Gemfibrozil—CYP2C8—Pitavastatin—coronary artery disease	0.00301	0.0139	CbGbCtD
Gemfibrozil—CYP2C19—Clopidogrel—coronary artery disease	0.00289	0.0133	CbGbCtD
Gemfibrozil—CYP1A2—Clopidogrel—coronary artery disease	0.00267	0.0123	CbGbCtD
Gemfibrozil—CYP2C19—Telmisartan—coronary artery disease	0.00253	0.0117	CbGbCtD
Gemfibrozil—CYP2C9—Clopidogrel—coronary artery disease	0.0024	0.0111	CbGbCtD
Gemfibrozil—CYP3A4—Ticagrelor—coronary artery disease	0.00226	0.0104	CbGbCtD
Gemfibrozil—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00217	0.00998	CbGbCtD
Gemfibrozil—CYP2C9—Pitavastatin—coronary artery disease	0.0021	0.00969	CbGbCtD
Gemfibrozil—CYP2C8—Simvastatin—coronary artery disease	0.00207	0.00952	CbGbCtD
Gemfibrozil—CYP2C9—Valsartan—coronary artery disease	0.00204	0.00943	CbGbCtD
Gemfibrozil—CYP2C19—Timolol—coronary artery disease	0.00204	0.00939	CbGbCtD
Gemfibrozil—CYP2C8—Pravastatin—coronary artery disease	0.00202	0.00932	CbGbCtD
Gemfibrozil—CYP2C8—Lovastatin—coronary artery disease	0.00202	0.00932	CbGbCtD
Gemfibrozil—CYP3A4—Fenofibrate—coronary artery disease	0.00202	0.0093	CbGbCtD
Gemfibrozil—CYP2C19—Rosuvastatin—coronary artery disease	0.00186	0.00859	CbGbCtD
Gemfibrozil—CYP2C8—Atorvastatin—coronary artery disease	0.00184	0.00849	CbGbCtD
Gemfibrozil—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00182	0.00837	CbGbCtD
Gemfibrozil—CYP2C19—Simvastatin—coronary artery disease	0.00173	0.00799	CbGbCtD
Gemfibrozil—CYP2C19—Lovastatin—coronary artery disease	0.0017	0.00782	CbGbCtD
Gemfibrozil—CYP2C8—Losartan—coronary artery disease	0.00168	0.00776	CbGbCtD
Gemfibrozil—CYP2C9—Rosuvastatin—coronary artery disease	0.00155	0.00714	CbGbCtD
Gemfibrozil—CYP2C19—Atorvastatin—coronary artery disease	0.00154	0.00712	CbGbCtD
Gemfibrozil—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00151	0.00696	CbGbCtD
Gemfibrozil—CYP2C9—Simvastatin—coronary artery disease	0.00144	0.00664	CbGbCtD
