nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0937	0.0937	CcSEcCtD
Carteolol—Arrhythmia—Liothyronine—hypothyroidism	0.0525	0.0525	CcSEcCtD
Carteolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.046	0.046	CcSEcCtD
Carteolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.046	0.046	CcSEcCtD
Carteolol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0428	0.0428	CcSEcCtD
Carteolol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0428	0.0428	CcSEcCtD
Carteolol—Hypotension—Liothyronine—hypothyroidism	0.039	0.039	CcSEcCtD
Carteolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.0338	0.0338	CcSEcCtD
Carteolol—Hypoglycaemia—Liotrix—hypothyroidism	0.0314	0.0314	CcSEcCtD
Carteolol—Cerebrovascular accident—Liotrix—hypothyroidism	0.0313	0.0313	CcSEcCtD
Carteolol—Bronchospasm—Liotrix—hypothyroidism	0.0261	0.0261	CcSEcCtD
Carteolol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0258	0.0258	CcSEcCtD
Carteolol—Arrhythmia—Levothyroxine—hypothyroidism	0.0258	0.0258	CcSEcCtD
Carteolol—Palpitations—Dextrothyroxine—hypothyroidism	0.0222	0.0222	CcSEcCtD
Carteolol—Palpitations—Levothyroxine—hypothyroidism	0.0222	0.0222	CcSEcCtD
Carteolol—Shock—Levothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Carteolol—Shock—Dextrothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Carteolol—Arrhythmia—Liotrix—hypothyroidism	0.019	0.019	CcSEcCtD
Carteolol—Insomnia—Levothyroxine—hypothyroidism	0.0185	0.0185	CcSEcCtD
Carteolol—Insomnia—Dextrothyroxine—hypothyroidism	0.0185	0.0185	CcSEcCtD
Carteolol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Carteolol—Dyspnoea—Levothyroxine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Carteolol—Dysgeusia—Liotrix—hypothyroidism	0.0181	0.0181	CcSEcCtD
Carteolol—Vision blurred—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Carteolol—Syncope—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Carteolol—Palpitations—Liotrix—hypothyroidism	0.0163	0.0163	CcSEcCtD
Carteolol—Loss of consciousness—Liotrix—hypothyroidism	0.0162	0.0162	CcSEcCtD
Carteolol—Oedema—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Carteolol—Shock—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Carteolol—Asthenia—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Carteolol—Asthenia—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Carteolol—Hypotension—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Carteolol—Insomnia—Liotrix—hypothyroidism	0.0136	0.0136	CcSEcCtD
Carteolol—Dyspnoea—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Carteolol—Headache—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Carteolol—Headache—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Carteolol—Nausea—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Carteolol—Nausea—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Carteolol—Hypersensitivity—Liotrix—hypothyroidism	0.0111	0.0111	CcSEcCtD
Carteolol—Asthenia—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Carteolol—Dizziness—Liotrix—hypothyroidism	0.00997	0.00997	CcSEcCtD
Carteolol—Headache—Liotrix—hypothyroidism	0.00945	0.00945	CcSEcCtD
Carteolol—Nausea—Liotrix—hypothyroidism	0.00896	0.00896	CcSEcCtD
