nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.319	0.529	CrCrCtD
Quinapril—Fentanyl—Diphenhydramine—atopic dermatitis	0.284	0.471	CrCrCtD
Quinapril—Asthenia—Tacrolimus—atopic dermatitis	0.000428	0.00108	CcSEcCtD
Quinapril—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000428	0.00108	CcSEcCtD
Quinapril—Angioedema—Prednisolone—atopic dermatitis	0.000426	0.00107	CcSEcCtD
Quinapril—Myocardial infarction—Prednisone—atopic dermatitis	0.000425	0.00107	CcSEcCtD
Quinapril—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000423	0.00107	CcSEcCtD
Quinapril—Pruritus—Tacrolimus—atopic dermatitis	0.000422	0.00106	CcSEcCtD
Quinapril—Malaise—Prednisolone—atopic dermatitis	0.000421	0.00106	CcSEcCtD
Quinapril—Vertigo—Prednisolone—atopic dermatitis	0.000419	0.00106	CcSEcCtD
Quinapril—Syncope—Prednisolone—atopic dermatitis	0.000419	0.00106	CcSEcCtD
Quinapril—Eye disorder—Betamethasone—atopic dermatitis	0.000418	0.00105	CcSEcCtD
Quinapril—Eye disorder—Dexamethasone—atopic dermatitis	0.000418	0.00105	CcSEcCtD
Quinapril—Angioedema—Hydrocortisone—atopic dermatitis	0.000417	0.00105	CcSEcCtD
Quinapril—Back pain—Triamcinolone—atopic dermatitis	0.000415	0.00105	CcSEcCtD
Quinapril—Malaise—Hydrocortisone—atopic dermatitis	0.000411	0.00104	CcSEcCtD
Quinapril—Loss of consciousness—Prednisolone—atopic dermatitis	0.00041	0.00103	CcSEcCtD
Quinapril—Vertigo—Hydrocortisone—atopic dermatitis	0.00041	0.00103	CcSEcCtD
Quinapril—Syncope—Hydrocortisone—atopic dermatitis	0.000409	0.00103	CcSEcCtD
Quinapril—Diarrhoea—Tacrolimus—atopic dermatitis	0.000408	0.00103	CcSEcCtD
Quinapril—Angiopathy—Dexamethasone—atopic dermatitis	0.000406	0.00102	CcSEcCtD
Quinapril—Angiopathy—Betamethasone—atopic dermatitis	0.000406	0.00102	CcSEcCtD
Quinapril—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000401	0.00101	CcSEcCtD
Quinapril—Arrhythmia—Betamethasone—atopic dermatitis	0.0004	0.00101	CcSEcCtD
Quinapril—Arrhythmia—Dexamethasone—atopic dermatitis	0.0004	0.00101	CcSEcCtD
Quinapril—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000398	0.001	CcSEcCtD
Quinapril—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000397	0.001	CcSEcCtD
Quinapril—Alopecia—Dexamethasone—atopic dermatitis	0.000395	0.000997	CcSEcCtD
Quinapril—Alopecia—Betamethasone—atopic dermatitis	0.000395	0.000997	CcSEcCtD
Quinapril—Dizziness—Tacrolimus—atopic dermatitis	0.000394	0.000994	CcSEcCtD
Quinapril—Discomfort—Prednisolone—atopic dermatitis	0.000393	0.00099	CcSEcCtD
Quinapril—Angioedema—Triamcinolone—atopic dermatitis	0.000392	0.000989	CcSEcCtD
Quinapril—Angioedema—Methylprednisolone—atopic dermatitis	0.000391	0.000986	CcSEcCtD
Quinapril—Myalgia—Hydrocortisone—atopic dermatitis	0.000388	0.000978	CcSEcCtD
Quinapril—Malaise—Triamcinolone—atopic dermatitis	0.000387	0.000976	CcSEcCtD
Quinapril—Malaise—Methylprednisolone—atopic dermatitis	0.000386	0.000973	CcSEcCtD
Quinapril—Vertigo—Triamcinolone—atopic dermatitis	0.000386	0.000972	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000385	0.000971	CcSEcCtD
Quinapril—Syncope—Triamcinolone—atopic dermatitis	0.000385	0.00097	CcSEcCtD
Quinapril—Vertigo—Methylprednisolone—atopic dermatitis	0.000385	0.00097	CcSEcCtD
Quinapril—Syncope—Methylprednisolone—atopic dermatitis	0.000384	0.000968	CcSEcCtD
Quinapril—Discomfort—Hydrocortisone—atopic dermatitis	0.000383	0.000966	CcSEcCtD
Quinapril—Connective tissue disorder—Prednisone—atopic dermatitis	0.000383	0.000965	CcSEcCtD
Quinapril—Oedema—Prednisolone—atopic dermatitis	0.000381	0.00096	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000381	0.00096	CcSEcCtD
Quinapril—Vomiting—Tacrolimus—atopic dermatitis	0.000379	0.000956	CcSEcCtD
Quinapril—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000377	0.000951	CcSEcCtD
Quinapril—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000376	0.000949	CcSEcCtD
Quinapril—Rash—Tacrolimus—atopic dermatitis	0.000376	0.000948	CcSEcCtD
Quinapril—Dermatitis—Tacrolimus—atopic dermatitis	0.000376	0.000947	CcSEcCtD
Quinapril—Shock—Prednisolone—atopic dermatitis	0.000375	0.000945	CcSEcCtD
Quinapril—Cough—Triamcinolone—atopic dermatitis	0.000375	0.000944	CcSEcCtD
Quinapril—Headache—Tacrolimus—atopic dermatitis	0.000374	0.000942	CcSEcCtD
Quinapril—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000372	0.000938	CcSEcCtD
Quinapril—Oedema—Hydrocortisone—atopic dermatitis	0.000372	0.000938	CcSEcCtD
Quinapril—Tachycardia—Prednisolone—atopic dermatitis	0.000372	0.000937	CcSEcCtD
Quinapril—Infection—Hydrocortisone—atopic dermatitis	0.00037	0.000932	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000368	0.000928	CcSEcCtD
Quinapril—Shock—Hydrocortisone—atopic dermatitis	0.000366	0.000923	CcSEcCtD
Quinapril—Myalgia—Triamcinolone—atopic dermatitis	0.000365	0.000921	CcSEcCtD
Quinapril—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000365	0.00092	CcSEcCtD
Quinapril—Arthralgia—Methylprednisolone—atopic dermatitis	0.000365	0.000919	CcSEcCtD
Quinapril—Myalgia—Methylprednisolone—atopic dermatitis	0.000365	0.000919	CcSEcCtD
Quinapril—Eye disorder—Prednisone—atopic dermatitis	0.000364	0.000918	CcSEcCtD
Quinapril—Tachycardia—Hydrocortisone—atopic dermatitis	0.000363	0.000915	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000362	0.000913	CcSEcCtD
Quinapril—Skin disorder—Hydrocortisone—atopic dermatitis	0.000361	0.000911	CcSEcCtD
Quinapril—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000361	0.000911	CcSEcCtD
Quinapril—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000361	0.000911	CcSEcCtD
Quinapril—Discomfort—Triamcinolone—atopic dermatitis	0.000361	0.00091	CcSEcCtD
Quinapril—Discomfort—Methylprednisolone—atopic dermatitis	0.00036	0.000908	CcSEcCtD
Quinapril—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00036	0.000907	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—atopic dermatitis	0.000357	0.000901	CcSEcCtD
