nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—clitoris—germ cell cancer	0.207	0.493	CbGeAlD
Tadalafil—PDE5A—endothelium—germ cell cancer	0.023	0.0546	CbGeAlD
Tadalafil—PDE5A—blood vessel—germ cell cancer	0.0212	0.0504	CbGeAlD
Tadalafil—PDE11A—adrenal gland—germ cell cancer	0.0196	0.0467	CbGeAlD
Tadalafil—PDE11A—endocrine gland—germ cell cancer	0.017	0.0405	CbGeAlD
Tadalafil—PDE11A—testis—germ cell cancer	0.0162	0.0386	CbGeAlD
Tadalafil—PDE11A—brain—germ cell cancer	0.0122	0.029	CbGeAlD
Tadalafil—CYP3A4—urine—germ cell cancer	0.0122	0.029	CbGeAlD
Tadalafil—PDE5A—eye—germ cell cancer	0.0113	0.0268	CbGeAlD
Tadalafil—PDE5A—retina—germ cell cancer	0.0112	0.0266	CbGeAlD
Tadalafil—PDE5A—telencephalon—germ cell cancer	0.0103	0.0244	CbGeAlD
Tadalafil—PDE5A—gonad—germ cell cancer	0.00858	0.0204	CbGeAlD
Tadalafil—PDE5A—adrenal gland—germ cell cancer	0.00747	0.0178	CbGeAlD
Tadalafil—PDE5A—female gonad—germ cell cancer	0.00697	0.0166	CbGeAlD
Tadalafil—PDE5A—endocrine gland—germ cell cancer	0.00648	0.0154	CbGeAlD
Tadalafil—PDE5A—head—germ cell cancer	0.0064	0.0152	CbGeAlD
Tadalafil—PDE5A—testis—germ cell cancer	0.00618	0.0147	CbGeAlD
Tadalafil—PDE5A—cerebellum—germ cell cancer	0.00571	0.0136	CbGeAlD
Tadalafil—PDE5A—brain—germ cell cancer	0.00464	0.011	CbGeAlD
Tadalafil—PDE5A—lymph node—germ cell cancer	0.00448	0.0107	CbGeAlD
Tadalafil—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00236	0.00408	CcSEcCtD
Tadalafil—Dysphagia—Etoposide—germ cell cancer	0.00236	0.00407	CcSEcCtD
Tadalafil—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00235	0.00406	CcSEcCtD
Tadalafil—Urethral disorder—Ifosfamide—germ cell cancer	0.00235	0.00405	CcSEcCtD
Tadalafil—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00227	0.00391	CcSEcCtD
Tadalafil—Erythema multiforme—Ifosfamide—germ cell cancer	0.00226	0.0039	CcSEcCtD
Tadalafil—Renal failure—Cisplatin—germ cell cancer	0.00226	0.0039	CcSEcCtD
Tadalafil—Myocardial infarction—Cisplatin—germ cell cancer	0.00225	0.00389	CcSEcCtD
Tadalafil—Eye disorder—Ifosfamide—germ cell cancer	0.00224	0.00386	CcSEcCtD
Tadalafil—Conjunctivitis—Cisplatin—germ cell cancer	0.00223	0.00385	CcSEcCtD
Tadalafil—Tinnitus—Ifosfamide—germ cell cancer	0.00223	0.00385	CcSEcCtD
Tadalafil—Flushing—Ifosfamide—germ cell cancer	0.00222	0.00383	CcSEcCtD
Tadalafil—Cardiac disorder—Ifosfamide—germ cell cancer	0.00222	0.00383	CcSEcCtD
Tadalafil—Angiopathy—Ifosfamide—germ cell cancer	0.00217	0.00375	CcSEcCtD
Tadalafil—Immune system disorder—Ifosfamide—germ cell cancer	0.00216	0.00373	CcSEcCtD
Tadalafil—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00216	0.00372	CcSEcCtD
Tadalafil—Cough—Bleomycin—germ cell cancer	0.00213	0.00367	CcSEcCtD
Tadalafil—Paraesthesia—Vinblastine—germ cell cancer	0.00211	0.00365	CcSEcCtD
Tadalafil—Infestation—Etoposide—germ cell cancer	0.00211	0.00363	CcSEcCtD
Tadalafil—Infestation NOS—Etoposide—germ cell cancer	0.00211	0.00363	CcSEcCtD
Tadalafil—Mental disorder—Ifosfamide—germ cell cancer	0.0021	0.00362	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00209	0.0036	CcSEcCtD
Tadalafil—Acute coronary syndrome—Etoposide—germ cell cancer	0.00208	0.00358	CcSEcCtD
Tadalafil—Chest pain—Bleomycin—germ cell cancer	0.00208	0.00358	CcSEcCtD
Tadalafil—Myalgia—Bleomycin—germ cell cancer	0.00208	0.00358	CcSEcCtD
Tadalafil—Renal failure—Etoposide—germ cell cancer	0.00207	0.00357	CcSEcCtD
Tadalafil—Myocardial infarction—Etoposide—germ cell cancer	0.00206	0.00356	CcSEcCtD
Tadalafil—Discomfort—Bleomycin—germ cell cancer	0.00205	0.00354	CcSEcCtD
Tadalafil—Urinary tract disorder—Cisplatin—germ cell cancer	0.00204	0.00352	CcSEcCtD
Tadalafil—Connective tissue disorder—Cisplatin—germ cell cancer	0.00203	0.0035	CcSEcCtD
Tadalafil—Urethral disorder—Cisplatin—germ cell cancer	0.00202	0.00349	CcSEcCtD
Tadalafil—CYP3A4—endocrine gland—germ cell cancer	0.00202	0.00481	CbGeAlD
Tadalafil—Pain—Vinblastine—germ cell cancer	0.00201	0.00348	CcSEcCtD
Tadalafil—Constipation—Vinblastine—germ cell cancer	0.00201	0.00348	CcSEcCtD
Tadalafil—Oedema—Bleomycin—germ cell cancer	0.00199	0.00343	CcSEcCtD
Tadalafil—Infection—Bleomycin—germ cell cancer	0.00198	0.00341	CcSEcCtD
Tadalafil—Vision blurred—Ifosfamide—germ cell cancer	0.00196	0.00339	CcSEcCtD
Tadalafil—Myalgia—Dactinomycin—germ cell cancer	0.00194	0.00334	CcSEcCtD
Tadalafil—Eye disorder—Cisplatin—germ cell cancer	0.00193	0.00333	CcSEcCtD
Tadalafil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00193	0.00332	CcSEcCtD
Tadalafil—Tinnitus—Cisplatin—germ cell cancer	0.00192	0.00332	CcSEcCtD
Tadalafil—Flushing—Cisplatin—germ cell cancer	0.00191	0.0033	CcSEcCtD
Tadalafil—Cardiac disorder—Cisplatin—germ cell cancer	0.00191	0.0033	CcSEcCtD
Tadalafil—Discomfort—Dactinomycin—germ cell cancer	0.00191	0.0033	CcSEcCtD
Tadalafil—Angioedema—Ifosfamide—germ cell cancer	0.0019	0.00328	CcSEcCtD
Tadalafil—Hypoaesthesia—Etoposide—germ cell cancer	0.00188	0.00324	CcSEcCtD
Tadalafil—Vertigo—Ifosfamide—germ cell cancer	0.00187	0.00323	CcSEcCtD
Tadalafil—Urinary tract disorder—Etoposide—germ cell cancer	0.00187	0.00322	CcSEcCtD
Tadalafil—Immune system disorder—Cisplatin—germ cell cancer	0.00186	0.00322	CcSEcCtD
Tadalafil—Abdominal pain—Vinblastine—germ cell cancer	0.00186	0.00321	CcSEcCtD
Tadalafil—Mediastinal disorder—Cisplatin—germ cell cancer	0.00186	0.00321	CcSEcCtD
Tadalafil—Hypotension—Bleomycin—germ cell cancer	0.00186	0.00321	CcSEcCtD
Tadalafil—Oedema—Dactinomycin—germ cell cancer	0.00186	0.0032	CcSEcCtD
Tadalafil—Urethral disorder—Etoposide—germ cell cancer	0.00185	0.0032	CcSEcCtD
Tadalafil—Infection—Dactinomycin—germ cell cancer	0.00184	0.00318	CcSEcCtD
Tadalafil—Palpitations—Ifosfamide—germ cell cancer	0.00184	0.00318	CcSEcCtD
Tadalafil—Cough—Ifosfamide—germ cell cancer	0.00182	0.00314	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00181	0.00313	CcSEcCtD
Tadalafil—Convulsion—Ifosfamide—germ cell cancer	0.0018	0.00311	CcSEcCtD
Tadalafil—Hypertension—Ifosfamide—germ cell cancer	0.0018	0.0031	CcSEcCtD
Tadalafil—Erythema multiforme—Etoposide—germ cell cancer	0.00179	0.00308	CcSEcCtD
Tadalafil—Paraesthesia—Bleomycin—germ cell cancer	0.00179	0.00308	CcSEcCtD
Tadalafil—Dyspnoea—Bleomycin—germ cell cancer	0.00177	0.00306	CcSEcCtD
Tadalafil—Arthralgia—Ifosfamide—germ cell cancer	0.00177	0.00306	CcSEcCtD
Tadalafil—Chest pain—Ifosfamide—germ cell cancer	0.00177	0.00306	CcSEcCtD
Tadalafil—Myalgia—Ifosfamide—germ cell cancer	0.00177	0.00306	CcSEcCtD
Tadalafil—Eye disorder—Etoposide—germ cell cancer	0.00177	0.00305	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00176	0.00304	CcSEcCtD
Tadalafil—Flushing—Etoposide—germ cell cancer	0.00175	0.00303	CcSEcCtD
Tadalafil—Cardiac disorder—Etoposide—germ cell cancer	0.00175	0.00303	CcSEcCtD
Tadalafil—Discomfort—Ifosfamide—germ cell cancer	0.00175	0.00302	CcSEcCtD
Tadalafil—Hypersensitivity—Vinblastine—germ cell cancer	0.00174	0.00299	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00173	0.00299	CcSEcCtD
Tadalafil—Muscle spasms—Cisplatin—germ cell cancer	0.00173	0.00298	CcSEcCtD
Tadalafil—Angiopathy—Etoposide—germ cell cancer	0.00171	0.00296	CcSEcCtD
Tadalafil—Immune system disorder—Etoposide—germ cell cancer	0.00171	0.00295	CcSEcCtD
Tadalafil—Mediastinal disorder—Etoposide—germ cell cancer	0.0017	0.00294	CcSEcCtD
Tadalafil—Pain—Bleomycin—germ cell cancer	0.0017	0.00294	CcSEcCtD
Tadalafil—Oedema—Ifosfamide—germ cell cancer	0.0017	0.00293	CcSEcCtD
Tadalafil—Vision blurred—Cisplatin—germ cell cancer	0.00169	0.00292	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00169	0.00292	CcSEcCtD
Tadalafil—Asthenia—Vinblastine—germ cell cancer	0.00169	0.00292	CcSEcCtD
Tadalafil—Infection—Ifosfamide—germ cell cancer	0.00169	0.00291	CcSEcCtD
Tadalafil—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00167	0.00288	CcSEcCtD
Tadalafil—Nervous system disorder—Ifosfamide—germ cell cancer	0.00167	0.00288	CcSEcCtD
Tadalafil—Skin disorder—Ifosfamide—germ cell cancer	0.00165	0.00285	CcSEcCtD
Tadalafil—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00164	0.00284	CcSEcCtD
Tadalafil—Diarrhoea—Vinblastine—germ cell cancer	0.00161	0.00278	CcSEcCtD
Tadalafil—Fatigue—Dactinomycin—germ cell cancer	0.0016	0.00276	CcSEcCtD
Tadalafil—Back pain—Etoposide—germ cell cancer	0.00159	0.00275	CcSEcCtD
Tadalafil—Hypotension—Ifosfamide—germ cell cancer	0.00159	0.00274	CcSEcCtD
Tadalafil—Pain—Dactinomycin—germ cell cancer	0.00159	0.00274	CcSEcCtD
Tadalafil—Muscle spasms—Etoposide—germ cell cancer	0.00158	0.00273	CcSEcCtD
Tadalafil—Urticaria—Bleomycin—germ cell cancer	0.00158	0.00273	CcSEcCtD
Tadalafil—Dizziness—Vinblastine—germ cell cancer	0.00156	0.00269	CcSEcCtD
Tadalafil—Convulsion—Cisplatin—germ cell cancer	0.00156	0.00268	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00155	0.00267	CcSEcCtD
Tadalafil—Myalgia—Cisplatin—germ cell cancer	0.00153	0.00264	CcSEcCtD
Tadalafil—Paraesthesia—Ifosfamide—germ cell cancer	0.00153	0.00263	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00152	0.00262	CcSEcCtD
Tadalafil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00152	0.00262	CcSEcCtD
Tadalafil—Dyspnoea—Ifosfamide—germ cell cancer	0.00152	0.00262	CcSEcCtD
Tadalafil—Somnolence—Ifosfamide—germ cell cancer	0.00151	0.00261	CcSEcCtD
Tadalafil—Liver function test abnormal—Methotrexate—germ cell cancer	0.00151	0.00261	CcSEcCtD
Tadalafil—Discomfort—Cisplatin—germ cell cancer	0.00151	0.00261	CcSEcCtD
Tadalafil—Vomiting—Vinblastine—germ cell cancer	0.0015	0.00258	CcSEcCtD
Tadalafil—Breast disorder—Methotrexate—germ cell cancer	0.00148	0.00255	CcSEcCtD
Tadalafil—Vertigo—Etoposide—germ cell cancer	0.00148	0.00255	CcSEcCtD
Tadalafil—Headache—Vinblastine—germ cell cancer	0.00148	0.00255	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00147	0.00253	CcSEcCtD
Tadalafil—Abdominal pain—Dactinomycin—germ cell cancer	0.00147	0.00253	CcSEcCtD
Tadalafil—Fatigue—Ifosfamide—germ cell cancer	0.00147	0.00253	CcSEcCtD
Tadalafil—Oedema—Cisplatin—germ cell cancer	0.00147	0.00253	CcSEcCtD
