nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.137	0.137	CcSEcCtD
Atracurium—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.122	0.122	CcSEcCtD
Atracurium—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0929	0.0929	CcSEcCtD
Atracurium—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0741	0.0741	CcSEcCtD
Atracurium—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0514	0.0514	CcSEcCtD
Atracurium—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0489	0.0489	CcSEcCtD
Atracurium—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.0417	CcSEcCtD
Atracurium—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0402	0.0402	CcSEcCtD
Atracurium—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0321	0.0321	CcSEcCtD
Atracurium—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0304	0.0304	CcSEcCtD
Atracurium—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0297	0.0297	CcSEcCtD
Atracurium—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0295	CcSEcCtD
Atracurium—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.026	CcSEcCtD
Atracurium—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0247	0.0247	CcSEcCtD
Atracurium—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0246	0.0246	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Atracurium—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0232	CcSEcCtD
Atracurium—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Atracurium—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Atracurium—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Atracurium—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Atracurium—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Atracurium—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Atracurium—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Atracurium—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
