nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Nystagmus—Procarbazine—brain cancer	0.0413	0.0426	CcSEcCtD
Methocarbamol—Diplopia—Procarbazine—brain cancer	0.0214	0.0221	CcSEcCtD
Methocarbamol—Coordination abnormal—Carmustine—brain cancer	0.0188	0.0194	CcSEcCtD
Methocarbamol—Leukopenia—Lomustine—brain cancer	0.0182	0.0187	CcSEcCtD
Methocarbamol—Coordination abnormal—Temozolomide—brain cancer	0.0182	0.0187	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—brain cancer	0.0168	0.565	CrCbGaD
Methocarbamol—Drowsiness—Procarbazine—brain cancer	0.0165	0.017	CcSEcCtD
Methocarbamol—Pain—Carboplatin—brain cancer	0.0162	0.0167	CcSEcCtD
Methocarbamol—Jaundice—Procarbazine—brain cancer	0.0161	0.0166	CcSEcCtD
Methocarbamol—Thrombophlebitis—Carmustine—brain cancer	0.0155	0.016	CcSEcCtD
Methocarbamol—Body temperature increased—Carboplatin—brain cancer	0.015	0.0154	CcSEcCtD
Methocarbamol—Thrombophlebitis—Temozolomide—brain cancer	0.015	0.0154	CcSEcCtD
Methocarbamol—Injury—Carmustine—brain cancer	0.0146	0.015	CcSEcCtD
Methocarbamol—Amnesia—Carmustine—brain cancer	0.0143	0.0147	CcSEcCtD
Methocarbamol—Nasal congestion—Temozolomide—brain cancer	0.0142	0.0147	CcSEcCtD
Methocarbamol—Amnesia—Temozolomide—brain cancer	0.0138	0.0142	CcSEcCtD
Methocarbamol—Flushing—Procarbazine—brain cancer	0.0138	0.0142	CcSEcCtD
Methocarbamol—Diplopia—Carmustine—brain cancer	0.0134	0.0138	CcSEcCtD
Methocarbamol—Body temperature increased—Lomustine—brain cancer	0.0131	0.0135	CcSEcCtD
Methocarbamol—Diplopia—Temozolomide—brain cancer	0.0129	0.0133	CcSEcCtD
Methocarbamol—Carvedilol—CYP2C9—brain cancer	0.0129	0.435	CrCbGaD
Methocarbamol—Drowsiness—Hydroxyurea—brain cancer	0.0128	0.0132	CcSEcCtD
Methocarbamol—Syncope—Procarbazine—brain cancer	0.0116	0.0119	CcSEcCtD
Methocarbamol—Leukopenia—Procarbazine—brain cancer	0.0115	0.0119	CcSEcCtD
Methocarbamol—Loss of consciousness—Procarbazine—brain cancer	0.0113	0.0117	CcSEcCtD
Methocarbamol—Convulsion—Procarbazine—brain cancer	0.0112	0.0115	CcSEcCtD
Methocarbamol—Confusional state—Procarbazine—brain cancer	0.0106	0.0109	CcSEcCtD
Methocarbamol—Vomiting—Lomustine—brain cancer	0.0105	0.0109	CcSEcCtD
Methocarbamol—Shock—Procarbazine—brain cancer	0.0104	0.0107	CcSEcCtD
Methocarbamol—Nausea—Lomustine—brain cancer	0.00985	0.0102	CcSEcCtD
Methocarbamol—Hypotension—Procarbazine—brain cancer	0.00984	0.0101	CcSEcCtD
Methocarbamol—Insomnia—Procarbazine—brain cancer	0.00952	0.00981	CcSEcCtD
Methocarbamol—Somnolence—Procarbazine—brain cancer	0.00936	0.00965	CcSEcCtD
Methocarbamol—Pain—Procarbazine—brain cancer	0.009	0.00928	CcSEcCtD
Methocarbamol—Leukopenia—Hydroxyurea—brain cancer	0.00894	0.00921	CcSEcCtD
Methocarbamol—Feeling abnormal—Procarbazine—brain cancer	0.00867	0.00894	CcSEcCtD
Methocarbamol—Convulsion—Hydroxyurea—brain cancer	0.00865	0.00891	CcSEcCtD
Methocarbamol—Flushing—Carmustine—brain cancer	0.0086	0.00887	CcSEcCtD
Methocarbamol—Urticaria—Procarbazine—brain cancer	0.00836	0.00862	CcSEcCtD
Methocarbamol—Body temperature increased—Procarbazine—brain cancer	0.00832	0.00858	CcSEcCtD
Methocarbamol—Flushing—Temozolomide—brain cancer	0.00831	0.00857	CcSEcCtD
Methocarbamol—Jaundice—Etoposide—brain cancer	0.00778	0.00802	CcSEcCtD
Methocarbamol—Hypersensitivity—Procarbazine—brain cancer	0.00776	0.00799	CcSEcCtD
Methocarbamol—Dysgeusia—Temozolomide—brain cancer	0.00764	0.00787	CcSEcCtD
Methocarbamol—Vision blurred—Carmustine—brain cancer	0.00761	0.00784	CcSEcCtD
Methocarbamol—Pruritus—Procarbazine—brain cancer	0.00745	0.00768	CcSEcCtD
Methocarbamol—Vision blurred—Temozolomide—brain cancer	0.00735	0.00757	CcSEcCtD
Methocarbamol—Somnolence—Hydroxyurea—brain cancer	0.00724	0.00746	CcSEcCtD
Methocarbamol—Leukopenia—Carmustine—brain cancer	0.00722	0.00744	CcSEcCtD
Methocarbamol—Dyspepsia—Hydroxyurea—brain cancer	0.00717	0.00739	CcSEcCtD
Methocarbamol—Angioedema—Temozolomide—brain cancer	0.00713	0.00734	CcSEcCtD
Methocarbamol—Vertigo—Temozolomide—brain cancer	0.00701	0.00722	CcSEcCtD
Methocarbamol—Convulsion—Carmustine—brain cancer	0.00699	0.00721	CcSEcCtD
Methocarbamol—Leukopenia—Temozolomide—brain cancer	0.00698	0.00719	CcSEcCtD
Methocarbamol—Pain—Hydroxyurea—brain cancer	0.00697	0.00718	CcSEcCtD
Methocarbamol—Dizziness—Procarbazine—brain cancer	0.00696	0.00717	CcSEcCtD
Methocarbamol—Convulsion—Temozolomide—brain cancer	0.00676	0.00696	CcSEcCtD
Methocarbamol—Feeling abnormal—Hydroxyurea—brain cancer	0.00671	0.00692	CcSEcCtD
Methocarbamol—Vomiting—Procarbazine—brain cancer	0.00669	0.0069	CcSEcCtD
Methocarbamol—Flushing—Etoposide—brain cancer	0.00665	0.00686	CcSEcCtD
Methocarbamol—Confusional state—Carmustine—brain cancer	0.00664	0.00684	CcSEcCtD
Methocarbamol—Rash—Procarbazine—brain cancer	0.00664	0.00684	CcSEcCtD
Methocarbamol—Dermatitis—Procarbazine—brain cancer	0.00663	0.00683	CcSEcCtD
Methocarbamol—Headache—Procarbazine—brain cancer	0.00659	0.0068	CcSEcCtD
Methocarbamol—Body temperature increased—Hydroxyurea—brain cancer	0.00644	0.00664	CcSEcCtD
Methocarbamol—Confusional state—Temozolomide—brain cancer	0.00642	0.00661	CcSEcCtD
Methocarbamol—Anaphylactic shock—Temozolomide—brain cancer	0.00636	0.00656	CcSEcCtD
Methocarbamol—Nausea—Procarbazine—brain cancer	0.00625	0.00644	CcSEcCtD
Methocarbamol—Hypotension—Carmustine—brain cancer	0.00615	0.00634	CcSEcCtD
Methocarbamol—Dysgeusia—Etoposide—brain cancer	0.00611	0.0063	CcSEcCtD
Methocarbamol—Hypersensitivity—Hydroxyurea—brain cancer	0.006	0.00619	CcSEcCtD
Methocarbamol—Insomnia—Carmustine—brain cancer	0.00596	0.00614	CcSEcCtD
Methocarbamol—Somnolence—Carmustine—brain cancer	0.00586	0.00603	CcSEcCtD
Methocarbamol—Insomnia—Temozolomide—brain cancer	0.00576	0.00593	CcSEcCtD
Methocarbamol—Somnolence—Temozolomide—brain cancer	0.00566	0.00583	CcSEcCtD
Methocarbamol—Pain—Carmustine—brain cancer	0.00563	0.0058	CcSEcCtD
Methocarbamol—Vertigo—Etoposide—brain cancer	0.00561	0.00578	CcSEcCtD
Methocarbamol—Dyspepsia—Temozolomide—brain cancer	0.0056	0.00577	CcSEcCtD
Methocarbamol—Leukopenia—Etoposide—brain cancer	0.00559	0.00576	CcSEcCtD
Methocarbamol—Loss of consciousness—Etoposide—brain cancer	0.00548	0.00565	CcSEcCtD
Methocarbamol—Pain—Temozolomide—brain cancer	0.00544	0.00561	CcSEcCtD
Methocarbamol—Feeling abnormal—Carmustine—brain cancer	0.00543	0.00559	CcSEcCtD
Methocarbamol—Convulsion—Etoposide—brain cancer	0.00541	0.00557	CcSEcCtD
Methocarbamol—Dizziness—Hydroxyurea—brain cancer	0.00539	0.00555	CcSEcCtD
Methocarbamol—Feeling abnormal—Temozolomide—brain cancer	0.00524	0.00541	CcSEcCtD
Methocarbamol—Body temperature increased—Carmustine—brain cancer	0.00521	0.00537	CcSEcCtD
Methocarbamol—Vomiting—Hydroxyurea—brain cancer	0.00518	0.00534	CcSEcCtD
Methocarbamol—Rash—Hydroxyurea—brain cancer	0.00514	0.00529	CcSEcCtD
Methocarbamol—Confusional state—Etoposide—brain cancer	0.00514	0.00529	CcSEcCtD
Methocarbamol—Dermatitis—Hydroxyurea—brain cancer	0.00513	0.00529	CcSEcCtD
Methocarbamol—Headache—Hydroxyurea—brain cancer	0.0051	0.00526	CcSEcCtD
Methocarbamol—Anaphylactic shock—Etoposide—brain cancer	0.00509	0.00525	CcSEcCtD
Methocarbamol—Urticaria—Temozolomide—brain cancer	0.00506	0.00521	CcSEcCtD
Methocarbamol—Body temperature increased—Temozolomide—brain cancer	0.00503	0.00519	CcSEcCtD
Methocarbamol—Hypersensitivity—Carmustine—brain cancer	0.00485	0.005	CcSEcCtD
Methocarbamol—Nausea—Hydroxyurea—brain cancer	0.00484	0.00499	CcSEcCtD
Methocarbamol—Hypotension—Etoposide—brain cancer	0.00476	0.0049	CcSEcCtD
Methocarbamol—Hypersensitivity—Temozolomide—brain cancer	0.00469	0.00483	CcSEcCtD
Methocarbamol—Somnolence—Etoposide—brain cancer	0.00453	0.00467	CcSEcCtD
Methocarbamol—Pruritus—Temozolomide—brain cancer	0.0045	0.00464	CcSEcCtD
Methocarbamol—Dizziness—Carmustine—brain cancer	0.00436	0.00449	CcSEcCtD
Methocarbamol—Pain—Etoposide—brain cancer	0.00436	0.00449	CcSEcCtD
Methocarbamol—Dizziness—Temozolomide—brain cancer	0.00421	0.00434	CcSEcCtD
Methocarbamol—Feeling abnormal—Etoposide—brain cancer	0.0042	0.00433	CcSEcCtD
Methocarbamol—Vomiting—Carmustine—brain cancer	0.00419	0.00432	CcSEcCtD
Methocarbamol—Rash—Carmustine—brain cancer	0.00415	0.00428	CcSEcCtD
Methocarbamol—Dermatitis—Carmustine—brain cancer	0.00415	0.00428	CcSEcCtD
Methocarbamol—Headache—Carmustine—brain cancer	0.00413	0.00425	CcSEcCtD
Methocarbamol—Vomiting—Temozolomide—brain cancer	0.00405	0.00417	CcSEcCtD
Methocarbamol—Urticaria—Etoposide—brain cancer	0.00405	0.00417	CcSEcCtD
Methocarbamol—Body temperature increased—Etoposide—brain cancer	0.00403	0.00415	CcSEcCtD
Methocarbamol—Rash—Temozolomide—brain cancer	0.00401	0.00414	CcSEcCtD
Methocarbamol—Dermatitis—Temozolomide—brain cancer	0.00401	0.00413	CcSEcCtD
Methocarbamol—Headache—Temozolomide—brain cancer	0.00399	0.00411	CcSEcCtD
Methocarbamol—Nausea—Carmustine—brain cancer	0.00391	0.00403	CcSEcCtD
Methocarbamol—Nausea—Temozolomide—brain cancer	0.00378	0.0039	CcSEcCtD
Methocarbamol—Hypersensitivity—Etoposide—brain cancer	0.00375	0.00387	CcSEcCtD
Methocarbamol—Pruritus—Etoposide—brain cancer	0.0036	0.00371	CcSEcCtD
Methocarbamol—Dizziness—Etoposide—brain cancer	0.00337	0.00347	CcSEcCtD
Methocarbamol—Vomiting—Etoposide—brain cancer	0.00324	0.00334	CcSEcCtD
Methocarbamol—Rash—Etoposide—brain cancer	0.00321	0.00331	CcSEcCtD
Methocarbamol—Dermatitis—Etoposide—brain cancer	0.00321	0.00331	CcSEcCtD
Methocarbamol—Headache—Etoposide—brain cancer	0.00319	0.00329	CcSEcCtD
Methocarbamol—Nausea—Etoposide—brain cancer	0.00303	0.00312	CcSEcCtD
