nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—epilepsy syndrome	0.611	1	CbGaD
Pemetrexed—ATIC—forelimb—epilepsy syndrome	0.00704	0.112	CbGeAlD
Pemetrexed—ATIC—ganglion—epilepsy syndrome	0.0038	0.0604	CbGeAlD
Pemetrexed—GART—forebrain—epilepsy syndrome	0.00235	0.0373	CbGeAlD
Pemetrexed—GART—telencephalon—epilepsy syndrome	0.00216	0.0343	CbGeAlD
Pemetrexed—GART—medulla oblongata—epilepsy syndrome	0.0017	0.0269	CbGeAlD
Pemetrexed—ATIC—brainstem—epilepsy syndrome	0.00165	0.0262	CbGeAlD
Pemetrexed—ATIC—forebrain—epilepsy syndrome	0.00159	0.0253	CbGeAlD
Pemetrexed—GART—midbrain—epilepsy syndrome	0.00155	0.0246	CbGeAlD
Pemetrexed—GART—spinal cord—epilepsy syndrome	0.00151	0.024	CbGeAlD
Pemetrexed—ATIC—telencephalon—epilepsy syndrome	0.00147	0.0233	CbGeAlD
Pemetrexed—GART—head—epilepsy syndrome	0.00134	0.0214	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—ATIC—epilepsy syndrome	0.00129	0.255	CrCbGaD
Pemetrexed—GART—nervous system—epilepsy syndrome	0.00127	0.0202	CbGeAlD
Pemetrexed—SLC46A1—spinal cord—epilepsy syndrome	0.00123	0.0195	CbGeAlD
Pemetrexed—GART—central nervous system—epilepsy syndrome	0.00123	0.0195	CbGeAlD
Pemetrexed—GART—cerebellum—epilepsy syndrome	0.0012	0.0191	CbGeAlD
Pemetrexed—Methotrexate—FOLR1—epilepsy syndrome	0.00116	0.23	CrCbGaD
Pemetrexed—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.00113	0.352	CbGdCrCtD
Pemetrexed—SLC46A1—head—epilepsy syndrome	0.00109	0.0173	CbGeAlD
Pemetrexed—ATIC—midbrain—epilepsy syndrome	0.00105	0.0167	CbGeAlD
Pemetrexed—SLC46A1—nervous system—epilepsy syndrome	0.00103	0.0164	CbGeAlD
Pemetrexed—ATIC—spinal cord—epilepsy syndrome	0.00103	0.0163	CbGeAlD
