nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00483	0.00483	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00483	0.00483	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00475	0.00475	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00475	0.00475	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00441	0.00441	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.00436	0.00436	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00426	0.00426	CbGpPWpGaD
Flupentixol—DDC—Metabolism—OGDH—primary biliary cirrhosis	0.00423	0.00423	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00423	0.00423	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00416	0.00416	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00413	0.00413	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.0041	0.0041	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00407	0.00407	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00387	0.00387	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00384	0.00384	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00377	0.00377	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PDHX—primary biliary cirrhosis	0.00377	0.00377	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00375	0.00375	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00371	0.00371	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0037	0.0037	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ABCB4—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Flupentixol—DDC—Metabolism—DLAT—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00349	0.00349	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00322	0.00322	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00319	0.00319	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00317	0.00317	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00317	0.00317	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00315	0.00315	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00311	0.00311	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.0031	0.0031	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0031	0.0031	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00292	0.00292	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00287	0.00287	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00286	0.00286	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00283	0.00283	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00281	0.00281	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00265	0.00265	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00263	0.00263	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00258	0.00258	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00251	0.00251	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00248	0.00248	CbGpPWpGaD
