nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—autistic disorder—Clonidine—glaucoma	0.504	1	CpDpCtD
Benzatropine—CHRM1—Carbachol—glaucoma	0.0721	0.183	CbGbCtD
Benzatropine—CHRM1—Pilocarpine—glaucoma	0.067	0.17	CbGbCtD
Benzatropine—CHRM2—Carbachol—glaucoma	0.0665	0.169	CbGbCtD
Benzatropine—CHRM2—Pilocarpine—glaucoma	0.0618	0.157	CbGbCtD
Benzatropine—CYP2D6—Carteolol—glaucoma	0.0297	0.0756	CbGbCtD
Benzatropine—CYP2D6—Betaxolol—glaucoma	0.0201	0.051	CbGbCtD
Benzatropine—CYP2C19—Methazolamide—glaucoma	0.02	0.0509	CbGbCtD
Benzatropine—CYP2C19—Timolol—glaucoma	0.017	0.0433	CbGbCtD
Benzatropine—CYP2D6—Methazolamide—glaucoma	0.0152	0.0387	CbGbCtD
Benzatropine—CYP2D6—Timolol—glaucoma	0.0129	0.0329	CbGbCtD
Benzatropine—CYP2D6—Clonidine—glaucoma	0.011	0.028	CbGbCtD
Benzatropine—Mydriasis—Dipivefrin—glaucoma	0.00411	0.0448	CcSEcCtD
Benzatropine—Hallucination, visual—Pilocarpine—glaucoma	0.00355	0.0387	CcSEcCtD
Benzatropine—Appetite absent—Methazolamide—glaucoma	0.00311	0.0339	CcSEcCtD
Benzatropine—Appetite absent—Acetazolamide—glaucoma	0.00215	0.0235	CcSEcCtD
Benzatropine—Mydriasis—Apraclonidine—glaucoma	0.0015	0.0164	CcSEcCtD
Benzatropine—Disorientation—Diclofenamide—glaucoma	0.00136	0.0149	CcSEcCtD
Benzatropine—Apathy—Brinzolamide—glaucoma	0.00135	0.0147	CcSEcCtD
Benzatropine—Flat affect—Brinzolamide—glaucoma	0.00134	0.0146	CcSEcCtD
Benzatropine—Cerebrovascular accident—Carteolol—glaucoma	0.00126	0.0138	CcSEcCtD
Benzatropine—Memory impairment—Brinzolamide—glaucoma	0.00123	0.0134	CcSEcCtD
Benzatropine—Mydriasis—Travoprost—glaucoma	0.00122	0.0134	CcSEcCtD
Benzatropine—Cerebrovascular accident—Levobunolol—glaucoma	0.00119	0.013	CcSEcCtD
Benzatropine—Tachycardia—Dipivefrin—glaucoma	0.00114	0.0125	CcSEcCtD
Benzatropine—Vision blurred—Echothiophate—glaucoma	0.00113	0.0123	CcSEcCtD
Benzatropine—Ileus—Clonidine—glaucoma	0.00105	0.0114	CcSEcCtD
Benzatropine—Vomiting—Physostigmine—glaucoma	0.000875	0.00954	CcSEcCtD
Benzatropine—Hypersensitivity—Dipivefrin—glaucoma	0.000862	0.0094	CcSEcCtD
Benzatropine—Nausea—Physostigmine—glaucoma	0.000817	0.00891	CcSEcCtD
Benzatropine—Disorientation—Dorzolamide—glaucoma	0.000796	0.00868	CcSEcCtD
Benzatropine—Tension—Metipranolol—glaucoma	0.00079	0.00862	CcSEcCtD
Benzatropine—Nervousness—Metipranolol—glaucoma	0.000782	0.00853	CcSEcCtD
Benzatropine—Vision blurred—Metipranolol—glaucoma	0.000759	0.00828	CcSEcCtD
Benzatropine—Cerebrovascular accident—Dorzolamide—glaucoma	0.000726	0.00792	CcSEcCtD
