nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—Betamethasone—psoriatic arthritis	0.154	0.343	CbGbCtD
Levonorgestrel—PGR—Dexamethasone—psoriatic arthritis	0.0895	0.2	CbGbCtD
Levonorgestrel—CYP19A1—Betamethasone—psoriatic arthritis	0.0866	0.193	CbGbCtD
Levonorgestrel—Danazol—Prednisone—psoriatic arthritis	0.0622	0.133	CrCrCtD
Levonorgestrel—CYP19A1—Dexamethasone—psoriatic arthritis	0.0503	0.112	CbGbCtD
Levonorgestrel—Progesterone—Prednisolone—psoriatic arthritis	0.0445	0.0953	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisone—psoriatic arthritis	0.0444	0.0952	CrCrCtD
Levonorgestrel—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0434	0.0929	CrCrCtD
Levonorgestrel—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0407	0.0873	CrCrCtD
Levonorgestrel—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0401	0.0859	CrCrCtD
Levonorgestrel—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0401	0.0859	CrCrCtD
Levonorgestrel—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0392	0.0839	CrCrCtD
Levonorgestrel—Testosterone—Prednisolone—psoriatic arthritis	0.0386	0.0828	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisone—psoriatic arthritis	0.0372	0.0797	CrCrCtD
Levonorgestrel—Hydrocortisone—Prednisolone—psoriatic arthritis	0.0363	0.0777	CrCrCtD
Levonorgestrel—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0169	0.0376	CbGbCtD
Levonorgestrel—CYP3A4—Triamcinolone—psoriatic arthritis	0.0128	0.0285	CbGbCtD
Levonorgestrel—CYP3A4—Betamethasone—psoriatic arthritis	0.011	0.0245	CbGbCtD
Levonorgestrel—CYP3A4—Prednisolone—psoriatic arthritis	0.0108	0.0241	CbGbCtD
Levonorgestrel—CYP3A4—Prednisone—psoriatic arthritis	0.0102	0.0228	CbGbCtD
Levonorgestrel—CYP3A4—Dexamethasone—psoriatic arthritis	0.00638	0.0142	CbGbCtD
Levonorgestrel—Arrhythmia—Betamethasone—psoriatic arthritis	0.000144	0.00169	CcSEcCtD
Levonorgestrel—Alopecia—Dexamethasone—psoriatic arthritis	0.000142	0.00167	CcSEcCtD
Levonorgestrel—Alopecia—Betamethasone—psoriatic arthritis	0.000142	0.00167	CcSEcCtD
Levonorgestrel—Discomfort—Prednisolone—psoriatic arthritis	0.000141	0.00166	CcSEcCtD
Levonorgestrel—Angioedema—Triamcinolone—psoriatic arthritis	0.000141	0.00166	CcSEcCtD
Levonorgestrel—Haemoglobin—Prednisone—psoriatic arthritis	0.000141	0.00166	CcSEcCtD
Levonorgestrel—Angioedema—Methylprednisolone—psoriatic arthritis	0.000141	0.00166	CcSEcCtD
Levonorgestrel—Haemorrhage—Prednisone—psoriatic arthritis	0.00014	0.00165	CcSEcCtD
Levonorgestrel—Erythema—Dexamethasone—psoriatic arthritis	0.00014	0.00165	CcSEcCtD
Levonorgestrel—Erythema—Betamethasone—psoriatic arthritis	0.00014	0.00165	CcSEcCtD
Levonorgestrel—Vertigo—Triamcinolone—psoriatic arthritis	0.000139	0.00163	CcSEcCtD
Levonorgestrel—Syncope—Triamcinolone—psoriatic arthritis	0.000139	0.00163	CcSEcCtD
Levonorgestrel—Vertigo—Methylprednisolone—psoriatic arthritis	0.000139	0.00163	CcSEcCtD
Levonorgestrel—Syncope—Methylprednisolone—psoriatic arthritis	0.000138	0.00162	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000138	0.00162	CcSEcCtD
Levonorgestrel—Oedema—Prednisolone—psoriatic arthritis	0.000137	0.00161	CcSEcCtD
Levonorgestrel—Dysuria—Methotrexate—psoriatic arthritis	0.000137	0.00161	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000136	0.0016	CcSEcCtD
Levonorgestrel—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000136	0.0016	CcSEcCtD
Levonorgestrel—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000136	0.00159	CcSEcCtD
Levonorgestrel—Shock—Prednisolone—psoriatic arthritis	0.000135	0.00159	CcSEcCtD
Levonorgestrel—Cough—Triamcinolone—psoriatic arthritis	0.000135	0.00158	CcSEcCtD
Levonorgestrel—Hypertension—Triamcinolone—psoriatic arthritis	0.000133	0.00157	CcSEcCtD
Levonorgestrel—Hypertension—Methylprednisolone—psoriatic arthritis	0.000133	0.00156	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000133	0.00156	CcSEcCtD
Levonorgestrel—Myalgia—Triamcinolone—psoriatic arthritis	0.000132	0.00155	CcSEcCtD
Levonorgestrel—Pneumonia—Methotrexate—psoriatic arthritis	0.000131	0.00154	CcSEcCtD
Levonorgestrel—Myalgia—Methylprednisolone—psoriatic arthritis	0.000131	0.00154	CcSEcCtD
Levonorgestrel—Eye disorder—Prednisone—psoriatic arthritis	0.000131	0.00154	CcSEcCtD
Levonorgestrel—Anxiety—Methylprednisolone—psoriatic arthritis	0.000131	0.00154	CcSEcCtD
Levonorgestrel—Infestation NOS—Methotrexate—psoriatic arthritis	0.000131	0.00153	CcSEcCtD
Levonorgestrel—Infestation—Methotrexate—psoriatic arthritis	0.000131	0.00153	CcSEcCtD
