nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO2B1—Montelukast—allergic rhinitis	0.62	1	CbGbCtD
Iloprost—PTGER1—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0333	0.126	CbGpPWpGaD
Iloprost—PTGIR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0333	0.126	CbGpPWpGaD
Iloprost—PTGER1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0221	0.0834	CbGpPWpGaD
Iloprost—PTGIR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0221	0.0834	CbGpPWpGaD
Iloprost—PTGER1—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0174	0.0655	CbGpPWpGaD
Iloprost—PTGIR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0174	0.0655	CbGpPWpGaD
Iloprost—PLAT—eye—allergic rhinitis	0.00816	0.0711	CbGeAlD
Iloprost—PLAT—bronchus—allergic rhinitis	0.00735	0.064	CbGeAlD
Iloprost—PTGIR—respiratory system—allergic rhinitis	0.00703	0.0613	CbGeAlD
Iloprost—PLAT—trachea—allergic rhinitis	0.0066	0.0575	CbGeAlD
Iloprost—SLCO2A1—respiratory system—allergic rhinitis	0.00615	0.0536	CbGeAlD
Iloprost—PTGIR—epithelium—allergic rhinitis	0.00588	0.0512	CbGeAlD
Iloprost—SLCO2A1—eye—allergic rhinitis	0.00562	0.0489	CbGeAlD
Iloprost—SLCO2A1—epithelium—allergic rhinitis	0.00514	0.0448	CbGeAlD
Iloprost—SLCO3A1—bronchus—allergic rhinitis	0.00511	0.0445	CbGeAlD
Iloprost—SLCO2A1—bronchus—allergic rhinitis	0.00506	0.0441	CbGeAlD
Iloprost—PLAT—Beta2 integrin cell surface interactions—ICAM1—allergic rhinitis	0.00498	0.0188	CbGpPWpGaD
Iloprost—SLCO2A1—skin of body—allergic rhinitis	0.00489	0.0426	CbGeAlD
Iloprost—PLAT—lung—allergic rhinitis	0.00474	0.0413	CbGeAlD
Iloprost—PLAT—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.00461	0.0174	CbGpPWpGaD
Iloprost—SLCO2A1—trachea—allergic rhinitis	0.00454	0.0396	CbGeAlD
Iloprost—SLCO2B1—respiratory system—allergic rhinitis	0.0044	0.0383	CbGeAlD
Iloprost—PDE4D—lung—allergic rhinitis	0.00434	0.0378	CbGeAlD
Iloprost—PDE4B—respiratory system—allergic rhinitis	0.00431	0.0376	CbGeAlD
Iloprost—PDE4A—lung—allergic rhinitis	0.00384	0.0334	CbGeAlD
Iloprost—PTGIR—lung—allergic rhinitis	0.00373	0.0325	CbGeAlD
Iloprost—PDE4B—bronchus—allergic rhinitis	0.00355	0.0309	CbGeAlD
Iloprost—SLCO3A1—lung—allergic rhinitis	0.0033	0.0287	CbGeAlD
Iloprost—SLCO2A1—lung—allergic rhinitis	0.00326	0.0284	CbGeAlD
Iloprost—PLAT—Folate Metabolism—IL4—allergic rhinitis	0.00325	0.0122	CbGpPWpGaD
Iloprost—PDE4B—trachea—allergic rhinitis	0.00319	0.0278	CbGeAlD
Iloprost—PLAT—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00317	0.012	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.00292	0.011	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ICAM1—allergic rhinitis	0.00258	0.00973	CbGpPWpGaD
Iloprost—SLCO2B1—lung—allergic rhinitis	0.00234	0.0204	CbGeAlD
Iloprost—PTGER1—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00231	0.0087	CbGpPWpGaD
Iloprost—PDE4B—lung—allergic rhinitis	0.00229	0.0199	CbGeAlD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00227	0.00857	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00227	0.00857	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.00223	0.00841	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.00222	0.00836	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00206	0.00778	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.00205	0.00773	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.00201	0.00757	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00195	0.00734	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00195	0.00734	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00178	0.00672	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00178	0.00672	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—NFKB1—allergic rhinitis	0.00163	0.00616	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00162	0.0061	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00153	0.00576	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00153	0.00576	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00148	0.00559	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00148	0.00559	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00148	0.00556	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00148	0.00556	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00145	0.00546	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TGFB1—allergic rhinitis	0.00139	0.00526	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.0013	0.00489	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00116	0.00439	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00116	0.00439	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCL11—allergic rhinitis	0.00112	0.00424	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCL11—allergic rhinitis	0.00112	0.00424	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00107	0.00404	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00107	0.00404	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00095	0.00358	CbGpPWpGaD
