nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Clobetasol propionate—psoriasis	0.156	0.275	CbGbCtD
Aminophylline—CYP1A2—Methoxsalen—psoriasis	0.0821	0.145	CbGbCtD
Aminophylline—CYP3A4—Calcitriol—psoriasis	0.0553	0.0974	CbGbCtD
Aminophylline—CYP3A4—Methoxsalen—psoriasis	0.043	0.0757	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—psoriasis	0.0407	0.0716	CbGbCtD
Aminophylline—CYP3A4—Cholecalciferol—psoriasis	0.0285	0.0502	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—psoriasis	0.0247	0.0435	CbGbCtD
Aminophylline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0247	0.0435	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—psoriasis	0.0212	0.0373	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—psoriasis	0.0209	0.0368	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—psoriasis	0.0198	0.0349	CbGbCtD
Aminophylline—CYP3A4—Prednisone—psoriasis	0.0197	0.0348	CbGbCtD
Aminophylline—CYP3A4—Cyclosporine—psoriasis	0.0187	0.033	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—psoriasis	0.0123	0.0217	CbGbCtD
Aminophylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00777	0.952	CbGdCrCtD
Aminophylline—Dermatitis—Acitretin—psoriasis	0.000447	0.00125	CcSEcCtD
Aminophylline—Rash—Fluocinolone Acetonide—psoriasis	0.000446	0.00124	CcSEcCtD
Aminophylline—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000445	0.00124	CcSEcCtD
Aminophylline—Anorexia—Mycophenolic acid—psoriasis	0.000444	0.00124	CcSEcCtD
Aminophylline—Headache—Acitretin—psoriasis	0.000444	0.00124	CcSEcCtD
Aminophylline—Headache—Fluocinolone Acetonide—psoriasis	0.000443	0.00124	CcSEcCtD
Aminophylline—Tension—Mycophenolate mofetil—psoriasis	0.000442	0.00124	CcSEcCtD
Aminophylline—Body temperature increased—Hydroxyurea—psoriasis	0.00044	0.00123	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—psoriasis	0.000438	0.00122	CcSEcCtD
Aminophylline—Nervousness—Mycophenolate mofetil—psoriasis	0.000438	0.00122	CcSEcCtD
Aminophylline—Hypotension—Mycophenolic acid—psoriasis	0.000436	0.00122	CcSEcCtD
Aminophylline—Tremor—Cyclosporine—psoriasis	0.000433	0.00121	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—psoriasis	0.000432	0.0012	CcSEcCtD
Aminophylline—Agitation—Cyclosporine—psoriasis	0.000425	0.00119	CcSEcCtD
Aminophylline—Tremor—Mycophenolate mofetil—psoriasis	0.000422	0.00118	CcSEcCtD
Aminophylline—Insomnia—Mycophenolic acid—psoriasis	0.000422	0.00118	CcSEcCtD
Aminophylline—Arrhythmia—Hydrocortisone—psoriasis	0.000422	0.00118	CcSEcCtD
Aminophylline—Nausea—Acitretin—psoriasis	0.000421	0.00118	CcSEcCtD
Aminophylline—Nausea—Fluocinolone Acetonide—psoriasis	0.00042	0.00117	CcSEcCtD
Aminophylline—Agitation—Mycophenolate mofetil—psoriasis	0.000414	0.00116	CcSEcCtD
Aminophylline—Dyspepsia—Mycophenolic acid—psoriasis	0.00041	0.00115	CcSEcCtD
Aminophylline—Hypersensitivity—Hydroxyurea—psoriasis	0.00041	0.00114	CcSEcCtD
Aminophylline—Decreased appetite—Mycophenolic acid—psoriasis	0.000405	0.00113	CcSEcCtD
Aminophylline—Irritability—Methotrexate—psoriasis	0.000405	0.00113	CcSEcCtD
Aminophylline—Convulsion—Cyclosporine—psoriasis	0.0004	0.00112	CcSEcCtD
Aminophylline—Palpitations—Mycophenolate mofetil—psoriasis	0.000398	0.00111	CcSEcCtD
Aminophylline—Arrhythmia—Triamcinolone—psoriasis	0.000397	0.00111	CcSEcCtD
Aminophylline—Hyperglycaemia—Prednisone—psoriasis	0.000396	0.0011	CcSEcCtD
