nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—Triamcinolone—psoriatic arthritis	0.161	0.894	CbGbCtD
Procainamide—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.025	0.0323	CcSEcCtD
Procainamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0192	0.107	CbGbCtD
Procainamide—Lupus erythematosus—Triamcinolone—psoriatic arthritis	0.0186	0.0241	CcSEcCtD
Procainamide—Hypotensive—Dexamethasone—psoriatic arthritis	0.0172	0.0223	CcSEcCtD
Procainamide—Hypotensive—Betamethasone—psoriatic arthritis	0.0172	0.0223	CcSEcCtD
Procainamide—Eosinophilia—Auranofin—psoriatic arthritis	0.0147	0.019	CcSEcCtD
Procainamide—Neutropenia—Auranofin—psoriatic arthritis	0.0139	0.0179	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.0125	0.0162	CcSEcCtD
Procainamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0123	0.016	CcSEcCtD
Procainamide—Hepatomegaly—Prednisolone—psoriatic arthritis	0.0106	0.0138	CcSEcCtD
Procainamide—Pericarditis—Methotrexate—psoriatic arthritis	0.0106	0.0137	CcSEcCtD
Procainamide—Dysgeusia—Auranofin—psoriatic arthritis	0.0101	0.0131	CcSEcCtD
Procainamide—Hepatomegaly—Triamcinolone—psoriatic arthritis	0.00979	0.0127	CcSEcCtD
Procainamide—Hepatomegaly—Methylprednisolone—psoriatic arthritis	0.00977	0.0126	CcSEcCtD
Procainamide—Angioedema—Auranofin—psoriatic arthritis	0.00944	0.0122	CcSEcCtD
Procainamide—Hepatomegaly—Dexamethasone—psoriatic arthritis	0.00888	0.0115	CcSEcCtD
Procainamide—Hepatomegaly—Betamethasone—psoriatic arthritis	0.00888	0.0115	CcSEcCtD
Procainamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00825	0.0107	CcSEcCtD
Procainamide—Anorexia—Auranofin—psoriatic arthritis	0.00804	0.0104	CcSEcCtD
Procainamide—Hepatomegaly—Prednisone—psoriatic arthritis	0.00773	0.01	CcSEcCtD
Procainamide—Vasculitis—Prednisolone—psoriatic arthritis	0.00772	0.00999	CcSEcCtD
Procainamide—Decreased appetite—Auranofin—psoriatic arthritis	0.00733	0.00949	CcSEcCtD
Procainamide—Vasculitis—Triamcinolone—psoriatic arthritis	0.0071	0.00919	CcSEcCtD
Procainamide—Vasculitis—Methylprednisolone—psoriatic arthritis	0.00708	0.00917	CcSEcCtD
Procainamide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00689	0.00892	CcSEcCtD
Procainamide—Urticaria—Auranofin—psoriatic arthritis	0.0067	0.00867	CcSEcCtD
Procainamide—Abdominal pain—Auranofin—psoriatic arthritis	0.00666	0.00863	CcSEcCtD
Procainamide—Vasculitis—Dexamethasone—psoriatic arthritis	0.00644	0.00834	CcSEcCtD
Procainamide—Vasculitis—Betamethasone—psoriatic arthritis	0.00644	0.00834	CcSEcCtD
Procainamide—Pleural effusion—Methotrexate—psoriatic arthritis	0.00597	0.00774	CcSEcCtD
Procainamide—Pruritus—Auranofin—psoriatic arthritis	0.00596	0.00772	CcSEcCtD
Procainamide—Diarrhoea—Auranofin—psoriatic arthritis	0.00577	0.00747	CcSEcCtD
Procainamide—Vasculitis—Prednisone—psoriatic arthritis	0.00561	0.00726	CcSEcCtD
