nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0118	0.0118	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.011	0.011	CbGpPWpGaD
Duloxetine—NPY1R—G alpha (i) signalling events—CCR2—periodontitis	0.0108	0.0108	CbGpPWpGaD
Duloxetine—HTR2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0102	0.0102	CbGpPWpGaD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00999	0.00999	CbGpPWpGaD
Duloxetine—NPY1R—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00995	0.00995	CbGpPWpGaD
Duloxetine—HTR6—G alpha (s) signalling events—VIP—periodontitis	0.00956	0.00956	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00856	0.00856	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00852	0.00852	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CXCR2—periodontitis	0.00838	0.00838	CbGpPWpGaD
Duloxetine—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00824	0.00824	CbGpPWpGaD
Duloxetine—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00799	0.00799	CbGpPWpGaD
Duloxetine—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00799	0.00799	CbGpPWpGaD
Duloxetine—SLC6A4—Monoamine Transport—IL1B—periodontitis	0.00777	0.00777	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—CXCL3—periodontitis	0.00735	0.00735	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Other—CXCR2—periodontitis	0.00698	0.00698	CbGpPWpGaD
Duloxetine—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00677	0.00677	CbGpPWpGaD
Duloxetine—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.00668	0.00668	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—CXCL3—periodontitis	0.00668	0.00668	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.00667	0.00667	CbGpPWpGaD
Duloxetine—HTR6—G alpha (s) signalling events—ADRB1—periodontitis	0.0066	0.0066	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CCR2—periodontitis	0.00652	0.00652	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—ADRB1—periodontitis	0.00649	0.00649	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0063	0.0063	CbGpPWpGaD
Duloxetine—NPY1R—Peptide ligand-binding receptors—CCL2—periodontitis	0.00629	0.00629	CbGpPWpGaD
Duloxetine—SLC6A3—Monoamine Transport—IL1B—periodontitis	0.00592	0.00592	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00583	0.00583	CbGpPWpGaD
Duloxetine—SLC6A4—Monoamine Transport—TNF—periodontitis	0.00564	0.00564	CbGpPWpGaD
Duloxetine—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00533	0.00533	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—VIP—periodontitis	0.00532	0.00532	CbGpPWpGaD
Duloxetine—NPY1R—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00497	0.00497	CbGpPWpGaD
Duloxetine—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00485	0.00485	CbGpPWpGaD
Duloxetine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—periodontitis	0.00485	0.00485	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—VIP—periodontitis	0.00483	0.00483	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CXCL3—periodontitis	0.0048	0.0048	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00474	0.00474	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—CXCR2—periodontitis	0.00474	0.00474	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00464	0.00464	CbGpPWpGaD
Duloxetine—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00458	0.00458	CbGpPWpGaD
Duloxetine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00439	0.00439	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—CXCR2—periodontitis	0.0043	0.0043	CbGpPWpGaD
Duloxetine—SLC6A3—Monoamine Transport—TNF—periodontitis	0.0043	0.0043	CbGpPWpGaD
Duloxetine—SLC6A4—NRF2 pathway—AGER—periodontitis	0.00424	0.00424	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00422	0.00422	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.0042	0.0042	CbGpPWpGaD
Duloxetine—NPY1R—G alpha (i) signalling events—CXCL8—periodontitis	0.0042	0.0042	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00417	0.00417	CbGpPWpGaD
Duloxetine—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00406	0.00406	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00406	0.00406	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00403	0.00403	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL13—periodontitis	0.00402	0.00402	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CXCL3—periodontitis	0.00394	0.00394	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.0039	0.0039	CbGpPWpGaD
Duloxetine—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.0038	0.0038	CbGpPWpGaD
Duloxetine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0037	0.0037	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00369	0.00369	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—CCR2—periodontitis	0.00368	0.00368	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00367	0.00367	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—ADRB1—periodontitis	0.00367	0.00367	CbGpPWpGaD
Duloxetine—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00365	0.00365	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—CXCL3—periodontitis	0.00353	0.00353	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00351	0.00351	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00349	0.00349	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—CCR2—periodontitis	0.00335	0.00335	CbGpPWpGaD
Duloxetine—NPY1R—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00334	0.00334	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—ADRB1—periodontitis	0.00333	0.00333	CbGpPWpGaD
Duloxetine—SLC6A3—NRF2 pathway—AGER—periodontitis	0.00323	0.00323	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CCL2—periodontitis	0.00321	0.00321	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00314	0.00314	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CXCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—CXCL3—periodontitis	0.00307	0.00307	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00303	0.00303	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00299	0.00299	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.00295	0.00295	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—VIP—periodontitis	0.00285	0.00285	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00271	0.00271	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—CXCL3—periodontitis	0.00271	0.00271	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0027	0.0027	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00261	0.00261	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CXCR2—periodontitis	0.00254	0.00254	CbGpPWpGaD
Duloxetine—NPY1R—GPCR ligand binding—CXCL8—periodontitis	0.00254	0.00254	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—MMP3—periodontitis	0.00254	0.00254	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00253	0.00253	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00251	0.00251	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—CXCL3—periodontitis	0.00246	0.00246	CbGpPWpGaD
Duloxetine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00242	0.00242	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—CCR2—periodontitis	0.00241	0.00241	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—ADRB1—periodontitis	0.00239	0.00239	CbGpPWpGaD
