nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—IgA glomerulonephritis	0.802	1	CbGaD
Mesalazine—PPARG—nephron—IgA glomerulonephritis	0.00738	0.27	CbGeAlD
Mesalazine—PTGS2—nephron—IgA glomerulonephritis	0.00377	0.138	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—IgA glomerulonephritis	0.00284	0.104	CbGeAlD
Mesalazine—Aminosalicylic Acid—CHUK—IgA glomerulonephritis	0.00246	0.513	CrCbGaD
Mesalazine—IKBKB—cortex of kidney—IgA glomerulonephritis	0.00219	0.0802	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—IgA glomerulonephritis	0.00193	0.0707	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.0016	0.0586	CbGeAlD
Mesalazine—MPO—kidney—IgA glomerulonephritis	0.00158	0.0577	CbGeAlD
Mesalazine—PPARG—kidney—IgA glomerulonephritis	0.0014	0.0512	CbGeAlD
Mesalazine—MPO—lymphoid tissue—IgA glomerulonephritis	0.00135	0.0496	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0012	0.044	CbGeAlD
Mesalazine—L-DOPA—SLC7A5—IgA glomerulonephritis	0.00112	0.233	CrCbGaD
Mesalazine—Olsalazine—IFNG—IgA glomerulonephritis	0.000969	0.202	CrCbGaD
Mesalazine—PTGS1—kidney—IgA glomerulonephritis	0.000748	0.0274	CbGeAlD
Mesalazine—PTGS2—kidney—IgA glomerulonephritis	0.000715	0.0262	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.000614	0.0225	CbGeAlD
Mesalazine—Diflunisal—ALB—IgA glomerulonephritis	0.000161	0.0336	CrCbGaD
Mesalazine—Salicylic acid—ALB—IgA glomerulonephritis	8.98e-05	0.0187	CrCbGaD
Mesalazine—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	1.33e-05	7.97e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.33e-05	7.97e-05	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—TLR4—IgA glomerulonephritis	1.32e-05	7.96e-05	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—H2AFZ—IgA glomerulonephritis	1.32e-05	7.95e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—YES1—IgA glomerulonephritis	1.31e-05	7.89e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	1.31e-05	7.88e-05	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—CD36—IgA glomerulonephritis	1.31e-05	7.88e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD79A—IgA glomerulonephritis	1.29e-05	7.78e-05	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD80—IgA glomerulonephritis	1.29e-05	7.78e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.29e-05	7.77e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—CANX—IgA glomerulonephritis	1.29e-05	7.77e-05	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	1.29e-05	7.77e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	1.29e-05	7.77e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—GNS—IgA glomerulonephritis	1.29e-05	7.77e-05	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—NRAS—IgA glomerulonephritis	1.29e-05	7.73e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CHUK—IgA glomerulonephritis	1.28e-05	7.71e-05	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	1.28e-05	7.68e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.28e-05	7.67e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—CD44—IgA glomerulonephritis	1.27e-05	7.64e-05	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-DRB1—IgA glomerulonephritis	1.27e-05	7.64e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—MAPK1—IgA glomerulonephritis	1.27e-05	7.64e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—NRAS—IgA glomerulonephritis	1.26e-05	7.6e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—PSME3—IgA glomerulonephritis	1.26e-05	7.58e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.26e-05	7.56e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	1.26e-05	7.56e-05	CbGpPWpGaD
Mesalazine—PTGS2—Disease—ITCH—IgA glomerulonephritis	1.26e-05	7.56e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—MAP3K7—IgA glomerulonephritis	1.26e-05	7.55e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—C5AR1—IgA glomerulonephritis	1.25e-05	7.53e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CHEK1—IgA glomerulonephritis	1.25e-05	7.53e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—TLR2—IgA glomerulonephritis	1.25e-05	7.51e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD44—IgA glomerulonephritis	1.25e-05	7.51e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ITGA4—IgA glomerulonephritis	1.25e-05	7.51e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—NOD2—IgA glomerulonephritis	1.25e-05	7.51e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD14—IgA glomerulonephritis	1.24e-05	7.46e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	1.24e-05	7.44e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CYBB—IgA glomerulonephritis	1.23e-05	7.4e-05	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CD80—IgA glomerulonephritis	1.22e-05	7.35e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	1.21e-05	7.3e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—GNG12—IgA glomerulonephritis	1.19e-05	7.17e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—YES1—IgA glomerulonephritis	1.19e-05	7.15e-05	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—AGT—IgA glomerulonephritis	1.18e-05	7.09e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD79A—IgA glomerulonephritis	1.17e-05	7.06e-05	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD80—IgA glomerulonephritis	1.17e-05	7.06e-05	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—MAPK1—IgA glomerulonephritis	1.17e-05	7.04e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—VAV3—IgA glomerulonephritis	1.17e-05	7.01e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—H2AFZ—IgA glomerulonephritis	1.15e-05	6.93e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—MAPK1—IgA glomerulonephritis	1.15e-05	6.92e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	1.15e-05	6.92e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	1.15e-05	6.92e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.15e-05	6.9e-05	CbGpPWpGaD
Mesalazine—CHUK—Disease—ADAM10—IgA glomerulonephritis	1.15e-05	6.89e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—MAP3K7—IgA glomerulonephritis	1.14e-05	6.85e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CHEK1—IgA glomerulonephritis	1.14e-05	6.83e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CD44—IgA glomerulonephritis	1.13e-05	6.82e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—NOD2—IgA glomerulonephritis	1.13e-05	6.81e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NCF2—IgA glomerulonephritis	1.13e-05	6.77e-05	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD14—IgA glomerulonephritis	1.13e-05	6.77e-05	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	1.12e-05	6.74e-05	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-DQB1—IgA glomerulonephritis	1.12e-05	6.72e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CYBB—IgA glomerulonephritis	1.12e-05	6.71e-05	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	1.11e-05	6.7e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—PIK3CA—IgA glomerulonephritis	1.1e-05	6.63e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—RASA1—IgA glomerulonephritis	1.1e-05	6.6e-05	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.09e-05	6.58e-05	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ABCA1—IgA glomerulonephritis	1.09e-05	6.54e-05	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—GNG12—IgA glomerulonephritis	1.08e-05	6.5e-05	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MMP9—IgA glomerulonephritis	1.08e-05	6.5e-05	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—EREG—IgA glomerulonephritis	1.07e-05	6.44e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	1.06e-05	6.4e-05	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	1.06e-05	6.4e-05	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.06e-05	6.37e-05	CbGpPWpGaD
