nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Lomustine—brain cancer	0.332	0.408	CiPCiCtD
Procarbazine—Alkylating Activity—Temozolomide—brain cancer	0.252	0.309	CiPCiCtD
Procarbazine—Alkylating Activity—Carmustine—brain cancer	0.23	0.283	CiPCiCtD
Procarbazine—XDH—Carboplatin—brain cancer	0.12	1	CbGbCtD
Procarbazine—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00545	0.405	CbGpPWpGaD
Procarbazine—Pulmonary toxicity—Lomustine—brain cancer	0.00307	0.0578	CcSEcCtD
Procarbazine—Lung cancer metastatic—Etoposide—brain cancer	0.00298	0.0559	CcSEcCtD
Procarbazine—Acute leukaemia—Lomustine—brain cancer	0.00244	0.0459	CcSEcCtD
Procarbazine—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00183	0.136	CbGpPWpGaD
Procarbazine—Metastatic neoplasm—Hydroxyurea—brain cancer	0.00179	0.0336	CcSEcCtD
Procarbazine—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00167	0.124	CbGpPWpGaD
Procarbazine—Metastatic neoplasm—Temozolomide—brain cancer	0.0014	0.0263	CcSEcCtD
Procarbazine—Azoospermia—Hydroxyurea—brain cancer	0.00127	0.0239	CcSEcCtD
Procarbazine—Pulmonary toxicity—Carmustine—brain cancer	0.00122	0.0229	CcSEcCtD
Procarbazine—Infertility—Carmustine—brain cancer	0.00106	0.02	CcSEcCtD
Procarbazine—Infertility—Temozolomide—brain cancer	0.00103	0.0193	CcSEcCtD
Procarbazine—Acute leukaemia—Carmustine—brain cancer	0.00097	0.0182	CcSEcCtD
Procarbazine—Acute leukaemia—Temozolomide—brain cancer	0.000937	0.0176	CcSEcCtD
Procarbazine—Cardiotoxicity—Etoposide—brain cancer	0.000909	0.0171	CcSEcCtD
Procarbazine—Retinal haemorrhage—Carmustine—brain cancer	0.00085	0.016	CcSEcCtD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000846	0.063	CbGpPWpGaD
Procarbazine—Acute leukaemia—Etoposide—brain cancer	0.00075	0.0141	CcSEcCtD
Procarbazine—Dysarthria—Lomustine—brain cancer	0.000738	0.0139	CcSEcCtD
Procarbazine—Skin hyperpigmentation—Hydroxyurea—brain cancer	0.000576	0.0108	CcSEcCtD
Procarbazine—Febrile neutropenia—Hydroxyurea—brain cancer	0.00057	0.0107	CcSEcCtD
Procarbazine—Disorientation—Lomustine—brain cancer	0.000566	0.0106	CcSEcCtD
Procarbazine—Lethargy—Lomustine—brain cancer	0.000517	0.00971	CcSEcCtD
Procarbazine—Ataxia—Lomustine—brain cancer	0.000476	0.00895	CcSEcCtD
Procarbazine—Ascites—Etoposide—brain cancer	0.000472	0.00886	CcSEcCtD
Procarbazine—Skin hyperpigmentation—Carmustine—brain cancer	0.000466	0.00876	CcSEcCtD
Procarbazine—Febrile neutropenia—Carmustine—brain cancer	0.000461	0.00866	CcSEcCtD
Procarbazine—Febrile neutropenia—Temozolomide—brain cancer	0.000445	0.00837	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—SOD2—brain cancer	0.000426	0.0317	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000423	0.0315	CbGpPWpGaD
Procarbazine—Pancytopenia—Lomustine—brain cancer	0.000416	0.00781	CcSEcCtD
Procarbazine—Thrombosis—Carmustine—brain cancer	0.000391	0.00736	CcSEcCtD
Procarbazine—Amenorrhoea—Hydroxyurea—brain cancer	0.00039	0.00733	CcSEcCtD
Procarbazine—Stomatitis—Lomustine—brain cancer	0.00038	0.00715	CcSEcCtD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000365	0.0272	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000361	0.0268	CbGpPWpGaD
Procarbazine—Febrile neutropenia—Etoposide—brain cancer	0.000356	0.0067	CcSEcCtD
Procarbazine—Haemoglobin—Lomustine—brain cancer	0.000352	0.00662	CcSEcCtD
Procarbazine—Haemorrhage—Lomustine—brain cancer	0.00035	0.00659	CcSEcCtD
Procarbazine—Optic neuritis—Etoposide—brain cancer	0.000348	0.00655	CcSEcCtD
Procarbazine—Petechiae—Temozolomide—brain cancer	0.000325	0.00612	CcSEcCtD
Procarbazine—Alopecia—Lomustine—brain cancer	0.00031	0.00582	CcSEcCtD
Procarbazine—Amenorrhoea—Temozolomide—brain cancer	0.000305	0.00573	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000296	0.022	CbGpPWpGaD
Procarbazine—Infection—Carboplatin—brain cancer	0.000283	0.00531	CcSEcCtD
Procarbazine—Hearing impaired—Temozolomide—brain cancer	0.000281	0.00529	CcSEcCtD
Procarbazine—Disorientation—Hydroxyurea—brain cancer	0.000278	0.00523	CcSEcCtD
Procarbazine—Leukopenia—Lomustine—brain cancer	0.000273	0.00513	CcSEcCtD
Procarbazine—Neuropathy—Carmustine—brain cancer	0.00026	0.00489	CcSEcCtD
Procarbazine—Coma—Carmustine—brain cancer	0.000253	0.00476	CcSEcCtD
Procarbazine—Neuropathy—Temozolomide—brain cancer	0.000251	0.00473	CcSEcCtD
Procarbazine—Gynaecomastia—Carmustine—brain cancer	0.000248	0.00466	CcSEcCtD
Procarbazine—Infection—Lomustine—brain cancer	0.000247	0.00465	CcSEcCtD
Procarbazine—Thrombocytopenia—Lomustine—brain cancer	0.000244	0.00458	CcSEcCtD
Procarbazine—Pain—Carboplatin—brain cancer	0.000243	0.00457	CcSEcCtD
Procarbazine—Ibuprofen—CYP2C9—brain cancer	0.000238	1	CrCbGaD
Procarbazine—Anorexia—Lomustine—brain cancer	0.000237	0.00446	CcSEcCtD
Procarbazine—Body temperature increased—Carboplatin—brain cancer	0.000225	0.00423	CcSEcCtD
Procarbazine—Vascular purpura—Temozolomide—brain cancer	0.000217	0.00408	CcSEcCtD
Procarbazine—Deafness—Temozolomide—brain cancer	0.000217	0.00408	CcSEcCtD
Procarbazine—Decreased appetite—Lomustine—brain cancer	0.000216	0.00407	CcSEcCtD
Procarbazine—Pancreatitis—Hydroxyurea—brain cancer	0.000211	0.00396	CcSEcCtD
Procarbazine—Pancytopenia—Hydroxyurea—brain cancer	0.000204	0.00384	CcSEcCtD
Procarbazine—Purpura—Temozolomide—brain cancer	0.000202	0.00379	CcSEcCtD
Procarbazine—Neuropathy—Etoposide—brain cancer	0.000201	0.00378	CcSEcCtD
Procarbazine—Diplopia—Carmustine—brain cancer	0.000201	0.00378	CcSEcCtD
Procarbazine—Body temperature increased—Lomustine—brain cancer	0.000197	0.0037	CcSEcCtD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000195	0.0145	CbGpPWpGaD
Procarbazine—Diplopia—Temozolomide—brain cancer	0.000194	0.00365	CcSEcCtD
Procarbazine—Drowsiness—Hydroxyurea—brain cancer	0.000192	0.0036	CcSEcCtD
Procarbazine—Ataxia—Carmustine—brain cancer	0.000189	0.00356	CcSEcCtD
Procarbazine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000188	0.00353	CcSEcCtD
Procarbazine—Stomatitis—Hydroxyurea—brain cancer	0.000187	0.00351	CcSEcCtD
Procarbazine—Ataxia—Temozolomide—brain cancer	0.000183	0.00344	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—brain cancer	0.00018	0.0134	CbGpPWpGaD
Procarbazine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000175	0.00329	CcSEcCtD
Procarbazine—Dysphagia—Carmustine—brain cancer	0.000174	0.00327	CcSEcCtD
Procarbazine—Haemoglobin—Hydroxyurea—brain cancer	0.000173	0.00325	CcSEcCtD
Procarbazine—Haemorrhage—Hydroxyurea—brain cancer	0.000172	0.00324	CcSEcCtD
Procarbazine—Hallucination—Hydroxyurea—brain cancer	0.000171	0.00322	CcSEcCtD
Procarbazine—Dysphagia—Temozolomide—brain cancer	0.000168	0.00316	CcSEcCtD
Procarbazine—Pancytopenia—Carmustine—brain cancer	0.000165	0.0031	CcSEcCtD
Procarbazine—Sweating increased—Temozolomide—brain cancer	0.000164	0.00308	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000162	0.0121	CbGpPWpGaD
Procarbazine—Pancytopenia—Temozolomide—brain cancer	0.00016	0.003	CcSEcCtD
Procarbazine—Vomiting—Lomustine—brain cancer	0.000158	0.00297	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—CYP2C9—brain cancer	0.000157	0.0117	CbGpPWpGaD
Procarbazine—Pneumonia—Carmustine—brain cancer	0.000156	0.00293	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—CYP2C9—brain cancer	0.000155	0.0115	CbGpPWpGaD
Procarbazine—Pollakiuria—Temozolomide—brain cancer	0.000155	0.00292	CcSEcCtD
Procarbazine—Chills—Hydroxyurea—brain cancer	0.000154	0.0029	CcSEcCtD
Procarbazine—Photosensitivity reaction—Temozolomide—brain cancer	0.000153	0.00288	CcSEcCtD
Procarbazine—Alopecia—Hydroxyurea—brain cancer	0.000152	0.00286	CcSEcCtD
Procarbazine—Neuropathy peripheral—Carmustine—brain cancer	0.000152	0.00286	CcSEcCtD
Procarbazine—Stomatitis—Carmustine—brain cancer	0.000151	0.00284	CcSEcCtD
Procarbazine—Pneumonia—Temozolomide—brain cancer	0.000151	0.00283	CcSEcCtD
Procarbazine—Nausea—Lomustine—brain cancer	0.000148	0.00278	CcSEcCtD
Procarbazine—Neuropathy peripheral—Temozolomide—brain cancer	0.000147	0.00276	CcSEcCtD
Procarbazine—Stomatitis—Temozolomide—brain cancer	0.000146	0.00274	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00014	0.00263	CcSEcCtD
Procarbazine—Haemoglobin—Carmustine—brain cancer	0.00014	0.00263	CcSEcCtD
Procarbazine—Haemorrhage—Carmustine—brain cancer	0.000139	0.00262	CcSEcCtD
Procarbazine—Anaemia—Hydroxyurea—brain cancer	0.000138	0.0026	CcSEcCtD
Procarbazine—Hallucination—Carmustine—brain cancer	0.000138	0.0026	CcSEcCtD
Procarbazine—Haemoglobin—Temozolomide—brain cancer	0.000135	0.00254	CcSEcCtD
Procarbazine—Haemorrhage—Temozolomide—brain cancer	0.000134	0.00253	CcSEcCtD
Procarbazine—Dysphagia—Etoposide—brain cancer	0.000134	0.00253	CcSEcCtD
Procarbazine—Leukopenia—Hydroxyurea—brain cancer	0.000134	0.00252	CcSEcCtD
Procarbazine—Hallucination—Temozolomide—brain cancer	0.000134	0.00252	CcSEcCtD
Procarbazine—Sweating increased—Etoposide—brain cancer	0.000131	0.00246	CcSEcCtD
Procarbazine—Convulsion—Hydroxyurea—brain cancer	0.00013	0.00244	CcSEcCtD
Procarbazine—Flushing—Carmustine—brain cancer	0.000129	0.00243	CcSEcCtD
Procarbazine—Pancytopenia—Etoposide—brain cancer	0.000128	0.0024	CcSEcCtD
Procarbazine—Flushing—Temozolomide—brain cancer	0.000125	0.00235	CcSEcCtD
Procarbazine—Arrhythmia—Carmustine—brain cancer	0.000124	0.00234	CcSEcCtD
Procarbazine—Alopecia—Carmustine—brain cancer	0.000123	0.00231	CcSEcCtD
Procarbazine—Oedema—Hydroxyurea—brain cancer	0.000122	0.0023	CcSEcCtD
Procarbazine—Infection—Hydroxyurea—brain cancer	0.000121	0.00228	CcSEcCtD
Procarbazine—Chills—Temozolomide—brain cancer	0.000121	0.00227	CcSEcCtD
Procarbazine—Pneumonia—Etoposide—brain cancer	0.000121	0.00227	CcSEcCtD
Procarbazine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00012	0.00225	CcSEcCtD
Procarbazine—Alopecia—Temozolomide—brain cancer	0.000119	0.00223	CcSEcCtD
Procarbazine—Neuropathy peripheral—Etoposide—brain cancer	0.000117	0.00221	CcSEcCtD
Procarbazine—Stomatitis—Etoposide—brain cancer	0.000117	0.0022	CcSEcCtD
Procarbazine—Jaundice—Etoposide—brain cancer	0.000117	0.0022	CcSEcCtD
Procarbazine—Anorexia—Hydroxyurea—brain cancer	0.000117	0.00219	CcSEcCtD
Procarbazine—Tremor—Carmustine—brain cancer	0.000113	0.00213	CcSEcCtD
Procarbazine—Anaemia—Carmustine—brain cancer	0.000112	0.0021	CcSEcCtD
Procarbazine—Tremor—Temozolomide—brain cancer	0.00011	0.00206	CcSEcCtD
Procarbazine—Somnolence—Hydroxyurea—brain cancer	0.000109	0.00204	CcSEcCtD
Procarbazine—Leukopenia—Carmustine—brain cancer	0.000108	0.00204	CcSEcCtD
Procarbazine—Anaemia—Temozolomide—brain cancer	0.000108	0.00203	CcSEcCtD
Procarbazine—Decreased appetite—Hydroxyurea—brain cancer	0.000106	0.002	CcSEcCtD
Procarbazine—Fatigue—Hydroxyurea—brain cancer	0.000105	0.00198	CcSEcCtD
Procarbazine—Convulsion—Carmustine—brain cancer	0.000105	0.00197	CcSEcCtD
Procarbazine—Leukopenia—Temozolomide—brain cancer	0.000105	0.00197	CcSEcCtD
Procarbazine—Hypertension—Carmustine—brain cancer	0.000105	0.00197	CcSEcCtD
Procarbazine—Constipation—Hydroxyurea—brain cancer	0.000105	0.00197	CcSEcCtD
Procarbazine—Pain—Hydroxyurea—brain cancer	0.000105	0.00197	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—RELA—brain cancer	0.000104	0.00774	CbGpPWpGaD
Procarbazine—Myalgia—Carmustine—brain cancer	0.000103	0.00194	CcSEcCtD
Procarbazine—Anxiety—Carmustine—brain cancer	0.000103	0.00193	CcSEcCtD
Procarbazine—Cough—Temozolomide—brain cancer	0.000102	0.00192	CcSEcCtD
Procarbazine—Convulsion—Temozolomide—brain cancer	0.000101	0.00191	CcSEcCtD
Procarbazine—Hypertension—Temozolomide—brain cancer	0.000101	0.0019	CcSEcCtD
Procarbazine—Feeling abnormal—Hydroxyurea—brain cancer	0.000101	0.00189	CcSEcCtD
Procarbazine—Flushing—Etoposide—brain cancer	9.99e-05	0.00188	CcSEcCtD
Procarbazine—Confusional state—Carmustine—brain cancer	9.97e-05	0.00187	CcSEcCtD
Procarbazine—Myalgia—Temozolomide—brain cancer	9.97e-05	0.00187	CcSEcCtD
Procarbazine—Arthralgia—Temozolomide—brain cancer	9.97e-05	0.00187	CcSEcCtD
Procarbazine—Anxiety—Temozolomide—brain cancer	9.93e-05	0.00187	CcSEcCtD
Procarbazine—Oedema—Carmustine—brain cancer	9.89e-05	0.00186	CcSEcCtD
Procarbazine—Infection—Carmustine—brain cancer	9.82e-05	0.00185	CcSEcCtD
Procarbazine—Dry mouth—Temozolomide—brain cancer	9.75e-05	0.00183	CcSEcCtD
Procarbazine—Thrombocytopenia—Carmustine—brain cancer	9.68e-05	0.00182	CcSEcCtD
Procarbazine—Body temperature increased—Hydroxyurea—brain cancer	9.67e-05	0.00182	CcSEcCtD
Procarbazine—Chills—Etoposide—brain cancer	9.66e-05	0.00181	CcSEcCtD
Procarbazine—Tachycardia—Carmustine—brain cancer	9.65e-05	0.00181	CcSEcCtD
Procarbazine—Confusional state—Temozolomide—brain cancer	9.63e-05	0.00181	CcSEcCtD
Procarbazine—Oedema—Temozolomide—brain cancer	9.55e-05	0.0018	CcSEcCtD
Procarbazine—Alopecia—Etoposide—brain cancer	9.51e-05	0.00179	CcSEcCtD
Procarbazine—Infection—Temozolomide—brain cancer	9.49e-05	0.00178	CcSEcCtD
Procarbazine—Anorexia—Carmustine—brain cancer	9.42e-05	0.00177	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—RELA—brain cancer	9.36e-05	0.00697	CbGpPWpGaD
Procarbazine—Thrombocytopenia—Temozolomide—brain cancer	9.35e-05	0.00176	CcSEcCtD
Procarbazine—Hypotension—Carmustine—brain cancer	9.24e-05	0.00174	CcSEcCtD
Procarbazine—Hyperhidrosis—Temozolomide—brain cancer	9.24e-05	0.00174	CcSEcCtD
Procarbazine—Anorexia—Temozolomide—brain cancer	9.11e-05	0.00171	CcSEcCtD
Procarbazine—Hypersensitivity—Hydroxyurea—brain cancer	9.01e-05	0.00169	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Carmustine—brain cancer	9.01e-05	0.00169	CcSEcCtD
Procarbazine—Insomnia—Carmustine—brain cancer	8.94e-05	0.00168	CcSEcCtD
Procarbazine—Paraesthesia—Carmustine—brain cancer	8.88e-05	0.00167	CcSEcCtD
Procarbazine—Somnolence—Carmustine—brain cancer	8.79e-05	0.00165	CcSEcCtD
Procarbazine—Asthenia—Hydroxyurea—brain cancer	8.77e-05	0.00165	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Temozolomide—brain cancer	8.7e-05	0.00164	CcSEcCtD
Procarbazine—Anaemia—Etoposide—brain cancer	8.66e-05	0.00163	CcSEcCtD
Procarbazine—Insomnia—Temozolomide—brain cancer	8.64e-05	0.00162	CcSEcCtD
Procarbazine—Decreased appetite—Carmustine—brain cancer	8.59e-05	0.00162	CcSEcCtD
Procarbazine—Paraesthesia—Temozolomide—brain cancer	8.58e-05	0.00161	CcSEcCtD
Procarbazine—Somnolence—Temozolomide—brain cancer	8.49e-05	0.0016	CcSEcCtD
Procarbazine—Pain—Carmustine—brain cancer	8.45e-05	0.00159	CcSEcCtD
Procarbazine—Constipation—Carmustine—brain cancer	8.45e-05	0.00159	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	8.43e-05	0.00627	CbGpPWpGaD
Procarbazine—Leukopenia—Etoposide—brain cancer	8.38e-05	0.00158	CcSEcCtD
Procarbazine—Diarrhoea—Hydroxyurea—brain cancer	8.37e-05	0.00157	CcSEcCtD
Procarbazine—Decreased appetite—Temozolomide—brain cancer	8.31e-05	0.00156	CcSEcCtD
Procarbazine—Fatigue—Temozolomide—brain cancer	8.24e-05	0.00155	CcSEcCtD
Procarbazine—Loss of consciousness—Etoposide—brain cancer	8.23e-05	0.00155	CcSEcCtD
Procarbazine—Cough—Etoposide—brain cancer	8.17e-05	0.00154	CcSEcCtD
Procarbazine—Pain—Temozolomide—brain cancer	8.17e-05	0.00154	CcSEcCtD
Procarbazine—Constipation—Temozolomide—brain cancer	8.17e-05	0.00154	CcSEcCtD
Procarbazine—Feeling abnormal—Carmustine—brain cancer	8.15e-05	0.00153	CcSEcCtD
Procarbazine—Convulsion—Etoposide—brain cancer	8.12e-05	0.00153	CcSEcCtD
Procarbazine—Hypertension—Etoposide—brain cancer	8.09e-05	0.00152	CcSEcCtD
Procarbazine—Dizziness—Hydroxyurea—brain cancer	8.09e-05	0.00152	CcSEcCtD
Procarbazine—Gastrointestinal pain—Carmustine—brain cancer	8.08e-05	0.00152	CcSEcCtD
Procarbazine—Feeling abnormal—Temozolomide—brain cancer	7.87e-05	0.00148	CcSEcCtD
Procarbazine—Abdominal pain—Carmustine—brain cancer	7.82e-05	0.00147	CcSEcCtD
Procarbazine—Body temperature increased—Carmustine—brain cancer	7.82e-05	0.00147	CcSEcCtD
Procarbazine—Gastrointestinal pain—Temozolomide—brain cancer	7.81e-05	0.00147	CcSEcCtD
Procarbazine—Vomiting—Hydroxyurea—brain cancer	7.78e-05	0.00146	CcSEcCtD
Procarbazine—Rash—Hydroxyurea—brain cancer	7.71e-05	0.00145	CcSEcCtD
Procarbazine—Confusional state—Etoposide—brain cancer	7.71e-05	0.00145	CcSEcCtD
Procarbazine—Dermatitis—Hydroxyurea—brain cancer	7.7e-05	0.00145	CcSEcCtD
Procarbazine—Headache—Hydroxyurea—brain cancer	7.66e-05	0.00144	CcSEcCtD
Procarbazine—Infection—Etoposide—brain cancer	7.6e-05	0.00143	CcSEcCtD
Procarbazine—Urticaria—Temozolomide—brain cancer	7.59e-05	0.00143	CcSEcCtD
Procarbazine—Abdominal pain—Temozolomide—brain cancer	7.55e-05	0.00142	CcSEcCtD
Procarbazine—Body temperature increased—Temozolomide—brain cancer	7.55e-05	0.00142	CcSEcCtD
Procarbazine—Thrombocytopenia—Etoposide—brain cancer	7.49e-05	0.00141	CcSEcCtD
Procarbazine—Tachycardia—Etoposide—brain cancer	7.46e-05	0.0014	CcSEcCtD
Procarbazine—Hyperhidrosis—Etoposide—brain cancer	7.39e-05	0.00139	CcSEcCtD
Procarbazine—Anorexia—Etoposide—brain cancer	7.29e-05	0.00137	CcSEcCtD
Procarbazine—Hypersensitivity—Carmustine—brain cancer	7.28e-05	0.00137	CcSEcCtD
Procarbazine—Nausea—Hydroxyurea—brain cancer	7.26e-05	0.00137	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	7.17e-05	0.00533	CbGpPWpGaD
Procarbazine—Hypotension—Etoposide—brain cancer	7.14e-05	0.00134	CcSEcCtD
Procarbazine—Asthenia—Carmustine—brain cancer	7.09e-05	0.00133	CcSEcCtD
Procarbazine—Hypersensitivity—Temozolomide—brain cancer	7.04e-05	0.00132	CcSEcCtD
Procarbazine—Paraesthesia—Etoposide—brain cancer	6.86e-05	0.00129	CcSEcCtD
Procarbazine—Asthenia—Temozolomide—brain cancer	6.85e-05	0.00129	CcSEcCtD
Procarbazine—Somnolence—Etoposide—brain cancer	6.8e-05	0.00128	CcSEcCtD
Procarbazine—Diarrhoea—Carmustine—brain cancer	6.76e-05	0.00127	CcSEcCtD
Procarbazine—Pruritus—Temozolomide—brain cancer	6.76e-05	0.00127	CcSEcCtD
Procarbazine—Decreased appetite—Etoposide—brain cancer	6.65e-05	0.00125	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—MYC—brain cancer	6.59e-05	0.00491	CbGpPWpGaD
Procarbazine—Fatigue—Etoposide—brain cancer	6.59e-05	0.00124	CcSEcCtD
Procarbazine—Dizziness—Carmustine—brain cancer	6.54e-05	0.00123	CcSEcCtD
Procarbazine—Constipation—Etoposide—brain cancer	6.54e-05	0.00123	CcSEcCtD
Procarbazine—Pain—Etoposide—brain cancer	6.54e-05	0.00123	CcSEcCtD
Procarbazine—Diarrhoea—Temozolomide—brain cancer	6.54e-05	0.00123	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	6.45e-05	0.0048	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	6.45e-05	0.0048	CbGpPWpGaD
Procarbazine—Dizziness—Temozolomide—brain cancer	6.32e-05	0.00119	CcSEcCtD
Procarbazine—Feeling abnormal—Etoposide—brain cancer	6.3e-05	0.00118	CcSEcCtD
Procarbazine—Vomiting—Carmustine—brain cancer	6.29e-05	0.00118	CcSEcCtD
Procarbazine—Gastrointestinal pain—Etoposide—brain cancer	6.25e-05	0.00118	CcSEcCtD
Procarbazine—Rash—Carmustine—brain cancer	6.23e-05	0.00117	CcSEcCtD
Procarbazine—Dermatitis—Carmustine—brain cancer	6.23e-05	0.00117	CcSEcCtD
Procarbazine—Headache—Carmustine—brain cancer	6.19e-05	0.00116	CcSEcCtD
Procarbazine—Vomiting—Temozolomide—brain cancer	6.07e-05	0.00114	CcSEcCtD
Procarbazine—Urticaria—Etoposide—brain cancer	6.07e-05	0.00114	CcSEcCtD
Procarbazine—Body temperature increased—Etoposide—brain cancer	6.04e-05	0.00114	CcSEcCtD
Procarbazine—Abdominal pain—Etoposide—brain cancer	6.04e-05	0.00114	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.04e-05	0.0045	CbGpPWpGaD
Procarbazine—Rash—Temozolomide—brain cancer	6.02e-05	0.00113	CcSEcCtD
Procarbazine—Dermatitis—Temozolomide—brain cancer	6.02e-05	0.00113	CcSEcCtD
Procarbazine—Headache—Temozolomide—brain cancer	5.99e-05	0.00113	CcSEcCtD
Procarbazine—Nausea—Carmustine—brain cancer	5.87e-05	0.0011	CcSEcCtD
Procarbazine—Nausea—Temozolomide—brain cancer	5.67e-05	0.00107	CcSEcCtD
Procarbazine—Hypersensitivity—Etoposide—brain cancer	5.63e-05	0.00106	CcSEcCtD
Procarbazine—Asthenia—Etoposide—brain cancer	5.49e-05	0.00103	CcSEcCtD
Procarbazine—Pruritus—Etoposide—brain cancer	5.41e-05	0.00102	CcSEcCtD
Procarbazine—Diarrhoea—Etoposide—brain cancer	5.23e-05	0.000983	CcSEcCtD
Procarbazine—Dizziness—Etoposide—brain cancer	5.06e-05	0.00095	CcSEcCtD
Procarbazine—XDH—Metabolism—CYP2C9—brain cancer	5.02e-05	0.00374	CbGpPWpGaD
Procarbazine—Vomiting—Etoposide—brain cancer	4.86e-05	0.000914	CcSEcCtD
Procarbazine—Rash—Etoposide—brain cancer	4.82e-05	0.000906	CcSEcCtD
Procarbazine—Dermatitis—Etoposide—brain cancer	4.82e-05	0.000905	CcSEcCtD
Procarbazine—Headache—Etoposide—brain cancer	4.79e-05	0.0009	CcSEcCtD
Procarbazine—Nausea—Etoposide—brain cancer	4.54e-05	0.000854	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.42e-05	0.00329	CbGpPWpGaD
