nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—Ion channel transport—TRPM2—bipolar disorder	0.0246	0.0246	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—TRPM2—bipolar disorder	0.0241	0.0241	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0238	0.0238	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—TRPM2—bipolar disorder	0.0211	0.0211	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—ADCY2—bipolar disorder	0.0172	0.0172	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—ADCY2—bipolar disorder	0.0169	0.0169	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0164	0.0164	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0164	0.0164	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0161	0.0161	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—ADCY2—bipolar disorder	0.0148	0.0148	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0141	0.0141	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CPLX1—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0125	0.0125	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CPLX1—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.012	0.012	CbGpPWpGaD
