nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—ACADSB—autistic disorder	0.822	1	CbGaD
L-Isoleucine—IARS2—Mitochondrial tRNA aminoacylation—CARS2—autistic disorder	0.014	0.122	CbGpPWpGaD
L-Isoleucine—BCAT2—Branched-chain amino acid catabolism—ACADSB—autistic disorder	0.0125	0.109	CbGpPWpGaD
L-Isoleucine—IARS—Cytosolic tRNA aminoacylation—CARS—autistic disorder	0.00952	0.0829	CbGpPWpGaD
L-Isoleucine—BCAT1—Branched-chain amino acid catabolism—ACADSB—autistic disorder	0.00848	0.0738	CbGpPWpGaD
L-Isoleucine—IARS2—tRNA Aminoacylation—CARS2—autistic disorder	0.00803	0.0699	CbGpPWpGaD
L-Isoleucine—IARS2—tRNA Aminoacylation—CARS—autistic disorder	0.00803	0.0699	CbGpPWpGaD
L-Isoleucine—IARS—tRNA Aminoacylation—CARS—autistic disorder	0.00609	0.053	CbGpPWpGaD
L-Isoleucine—IARS—tRNA Aminoacylation—CARS2—autistic disorder	0.00609	0.053	CbGpPWpGaD
L-Isoleucine—IARS—hindbrain—autistic disorder	0.00475	0.0818	CbGeAlD
L-Isoleucine—IARS—mouth—autistic disorder	0.00417	0.0718	CbGeAlD
L-Isoleucine—IARS2—telencephalon—autistic disorder	0.00363	0.0624	CbGeAlD
L-Isoleucine—BCAT2—eye—autistic disorder	0.00301	0.0519	CbGeAlD
L-Isoleucine—IARS—brainstem—autistic disorder	0.00272	0.0469	CbGeAlD
L-Isoleucine—IARS—eye—autistic disorder	0.00265	0.0457	CbGeAlD
L-Isoleucine—IARS—forebrain—autistic disorder	0.00263	0.0453	CbGeAlD
L-Isoleucine—IARS—telencephalon—autistic disorder	0.00242	0.0416	CbGeAlD
L-Isoleucine—L-Cysteine—CARS—autistic disorder	0.00214	0.417	CrCbGaD
L-Isoleucine—L-Cysteine—CARS2—autistic disorder	0.00214	0.417	CrCbGaD
L-Isoleucine—ACADSB—digestive system—autistic disorder	0.00204	0.0352	CbGeAlD
L-Isoleucine—IARS2—cerebellum—autistic disorder	0.00201	0.0347	CbGeAlD
L-Isoleucine—IARS—digestive system—autistic disorder	0.00185	0.0318	CbGeAlD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00183	0.016	CbGpPWpGaD
L-Isoleucine—BCAT2—head—autistic disorder	0.00171	0.0295	CbGeAlD
L-Isoleucine—IARS2—brain—autistic disorder	0.00164	0.0282	CbGeAlD
L-Isoleucine—BCAT2—nervous system—autistic disorder	0.00162	0.0279	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—autistic disorder	0.00156	0.0269	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—autistic disorder	0.00153	0.0263	CbGeAlD
L-Isoleucine—IARS—head—autistic disorder	0.00151	0.0259	CbGeAlD
L-Isoleucine—BCAT1—head—autistic disorder	0.00151	0.0259	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—autistic disorder	0.00149	0.0256	CbGeAlD
L-Isoleucine—IARS—nervous system—autistic disorder	0.00143	0.0246	CbGeAlD
L-Isoleucine—BCAT1—nervous system—autistic disorder	0.00143	0.0246	CbGeAlD
