nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Fluticasone furoate—ABCB1—adrenal gland cancer	0.164	0.164	CrCbGaD
Paramethasone—Methylprednisolone—ABCB1—adrenal gland cancer	0.131	0.131	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—adrenal gland cancer	0.13	0.13	CrCbGaD
Paramethasone—Betamethasone—PTGS2—adrenal gland cancer	0.106	0.106	CrCbGaD
Paramethasone—Prednisone—ABCB1—adrenal gland cancer	0.1	0.1	CrCbGaD
Paramethasone—Prednisolone—ABCB1—adrenal gland cancer	0.0924	0.0924	CrCbGaD
Paramethasone—Betamethasone—ABCB1—adrenal gland cancer	0.0905	0.0905	CrCbGaD
Paramethasone—Hydrocortisone—ABCB1—adrenal gland cancer	0.0706	0.0706	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—adrenal gland cancer	0.0619	0.0619	CrCbGaD
Paramethasone—Dexamethasone—ABCB1—adrenal gland cancer	0.0526	0.0526	CrCbGaD
