nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Exemestane—CYP3A4—bone cancer	0.126	0.126	CrCbGaD
Testolactone—Budesonide—CYP3A4—bone cancer	0.0871	0.0871	CrCbGaD
Testolactone—Drospirenone—PTGS2—bone cancer	0.076	0.076	CrCbGaD
Testolactone—Ciclesonide—CYP3A4—bone cancer	0.071	0.071	CrCbGaD
Testolactone—Methylprednisolone—CYP3A4—bone cancer	0.0681	0.0681	CrCbGaD
Testolactone—Danazol—CYP3A4—bone cancer	0.0577	0.0577	CrCbGaD
Testolactone—Triamcinolone—CYP3A4—bone cancer	0.0574	0.0574	CrCbGaD
Testolactone—Triamcinolone—PTGS2—bone cancer	0.0562	0.0562	CrCbGaD
Testolactone—Prednisone—CYP3A4—bone cancer	0.0521	0.0521	CrCbGaD
Testolactone—Methyltestosterone—CYP3A4—bone cancer	0.0488	0.0488	CrCbGaD
Testolactone—Prednisolone—CYP3A4—bone cancer	0.048	0.048	CrCbGaD
Testolactone—Betamethasone—CYP3A4—bone cancer	0.047	0.047	CrCbGaD
Testolactone—Estrone—CYP3A4—bone cancer	0.0465	0.0465	CrCbGaD
Testolactone—Betamethasone—PTGS2—bone cancer	0.0461	0.0461	CrCbGaD
Testolactone—Progesterone—CYP3A4—bone cancer	0.0299	0.0299	CrCbGaD
Testolactone—Testosterone—CYP3A4—bone cancer	0.0283	0.0283	CrCbGaD
Testolactone—Dexamethasone—CYP3A4—bone cancer	0.0274	0.0274	CrCbGaD
Testolactone—Dexamethasone—PTGS2—bone cancer	0.0268	0.0268	CrCbGaD
