nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Cytarabine—lymphatic system cancer	0.241	0.318	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Teniposide—lymphatic system cancer	0.237	0.313	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Mitoxantrone—lymphatic system cancer	0.166	0.219	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Vincristine—lymphatic system cancer	0.114	0.151	CbGbCtD
Estradiol valerate/Dienogest—Mood alteration NOS—Methotrexate—lymphatic system cancer	0.0076	0.0315	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00666	0.0276	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.00562	0.0233	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Vincristine—lymphatic system cancer	0.00465	0.0193	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Mechlorethamine—lymphatic system cancer	0.00443	0.0184	CcSEcCtD
Estradiol valerate/Dienogest—Tenderness—Bleomycin—lymphatic system cancer	0.00432	0.0179	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Fludarabine—lymphatic system cancer	0.00394	0.0163	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00381	0.0158	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00377	0.0156	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Methotrexate—lymphatic system cancer	0.00372	0.0154	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.00334	0.0139	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00329	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00284	0.0118	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00283	0.0117	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00282	0.0117	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00279	0.0116	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00276	0.0114	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Methotrexate—lymphatic system cancer	0.00251	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Fludarabine—lymphatic system cancer	0.00249	0.0103	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00244	0.0101	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Fludarabine—lymphatic system cancer	0.00225	0.00932	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Bleomycin—lymphatic system cancer	0.00214	0.00887	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Teniposide—lymphatic system cancer	0.00209	0.00865	CcSEcCtD
Estradiol valerate/Dienogest—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00209	0.00865	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00208	0.00862	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00207	0.00857	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Mechlorethamine—lymphatic system cancer	0.002	0.0083	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Carmustine—lymphatic system cancer	0.00184	0.00761	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00183	0.00761	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Fludarabine—lymphatic system cancer	0.00183	0.00761	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Mechlorethamine—lymphatic system cancer	0.0018	0.00746	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0018	0.00746	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Mechlorethamine—lymphatic system cancer	0.00179	0.0074	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00178	0.00739	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Vincristine—lymphatic system cancer	0.00178	0.00739	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Vincristine—lymphatic system cancer	0.00175	0.00726	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Mitoxantrone—lymphatic system cancer	0.00175	0.00724	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00174	0.0072	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00173	0.00718	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Vincristine—lymphatic system cancer	0.00172	0.00714	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00171	0.00708	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00169	0.00699	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Mechlorethamine—lymphatic system cancer	0.00168	0.00697	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00168	0.00695	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Teniposide—lymphatic system cancer	0.00166	0.00687	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Teniposide—lymphatic system cancer	0.00165	0.00684	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00162	0.00673	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Fludarabine—lymphatic system cancer	0.00162	0.00669	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Carmustine—lymphatic system cancer	0.00159	0.0066	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00158	0.00657	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Fludarabine—lymphatic system cancer	0.00158	0.00656	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Fludarabine—lymphatic system cancer	0.00157	0.0065	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00155	0.00643	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Carmustine—lymphatic system cancer	0.00154	0.0064	CcSEcCtD
