nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Gadoxetate—SLCO1B1—breast cancer	0.0114	1	CrCbGaD
Gadoversetamide—Pharyngitis—Doxorubicin—breast cancer	0.000183	0.000185	CcSEcCtD
Gadoversetamide—Paraesthesia—Capecitabine—breast cancer	0.000182	0.000185	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—breast cancer	0.000182	0.000185	CcSEcCtD
Gadoversetamide—Hypersensitivity—Paclitaxel—breast cancer	0.000182	0.000185	CcSEcCtD
Gadoversetamide—Headache—Fluorouracil—breast cancer	0.000182	0.000184	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Doxorubicin—breast cancer	0.000182	0.000184	CcSEcCtD
Gadoversetamide—Oedema peripheral—Doxorubicin—breast cancer	0.000182	0.000184	CcSEcCtD
Gadoversetamide—Dysgeusia—Methotrexate—breast cancer	0.000182	0.000184	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—breast cancer	0.000181	0.000183	CcSEcCtD
Gadoversetamide—Dyspnoea—Capecitabine—breast cancer	0.000181	0.000183	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—breast cancer	0.000181	0.000183	CcSEcCtD
Gadoversetamide—Angiopathy—Epirubicin—breast cancer	0.000181	0.000183	CcSEcCtD
Gadoversetamide—Urethral disorder—Doxorubicin—breast cancer	0.000181	0.000183	CcSEcCtD
Gadoversetamide—Nausea—Irinotecan—breast cancer	0.00018	0.000182	CcSEcCtD
Gadoversetamide—Nausea—Mitoxantrone—breast cancer	0.00018	0.000182	CcSEcCtD
Gadoversetamide—Immune system disorder—Epirubicin—breast cancer	0.00018	0.000182	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Epirubicin—breast cancer	0.00018	0.000182	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—breast cancer	0.000179	0.000182	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—breast cancer	0.000179	0.000182	CcSEcCtD
Gadoversetamide—Back pain—Methotrexate—breast cancer	0.000179	0.000181	CcSEcCtD
Gadoversetamide—Dyspepsia—Capecitabine—breast cancer	0.000179	0.000181	CcSEcCtD
Gadoversetamide—Chills—Epirubicin—breast cancer	0.000179	0.000181	CcSEcCtD
Gadoversetamide—Arrhythmia—Epirubicin—breast cancer	0.000178	0.00018	CcSEcCtD
Gadoversetamide—Asthenia—Paclitaxel—breast cancer	0.000178	0.00018	CcSEcCtD
Gadoversetamide—Decreased appetite—Capecitabine—breast cancer	0.000177	0.000179	CcSEcCtD
Gadoversetamide—Nausea—Gemcitabine—breast cancer	0.000176	0.000178	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Capecitabine—breast cancer	0.000175	0.000177	CcSEcCtD
Gadoversetamide—Fatigue—Capecitabine—breast cancer	0.000175	0.000177	CcSEcCtD
Gadoversetamide—Pruritus—Paclitaxel—breast cancer	0.000175	0.000177	CcSEcCtD
