nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Torasemide—hypertension	0.0569	0.0888	CbGbCtD
Methylphenobarbital—CYP2C19—Metoprolol—hypertension	0.0529	0.0825	CbGbCtD
Methylphenobarbital—CYP2C19—Guanfacine—hypertension	0.0529	0.0825	CbGbCtD
Methylphenobarbital—CYP2B6—Amlodipine—hypertension	0.0504	0.0787	CbGbCtD
Methylphenobarbital—CYP2B6—Nifedipine—hypertension	0.047	0.0734	CbGbCtD
Methylphenobarbital—CYP2B6—Nicardipine—hypertension	0.0463	0.0723	CbGbCtD
Methylphenobarbital—CYP2C19—Doxazosin—hypertension	0.0415	0.0648	CbGbCtD
Methylphenobarbital—CYP2C19—Diltiazem—hypertension	0.0401	0.0626	CbGbCtD
Methylphenobarbital—CYP2C19—Telmisartan—hypertension	0.0377	0.0588	CbGbCtD
Methylphenobarbital—CYP2B6—Atorvastatin—hypertension	0.0362	0.0565	CbGbCtD
Methylphenobarbital—CYP2C19—Timolol—hypertension	0.0304	0.0474	CbGbCtD
Methylphenobarbital—CYP2C19—Nicardipine—hypertension	0.0294	0.0459	CbGbCtD
Methylphenobarbital—CYP2B6—Verapamil—hypertension	0.0292	0.0456	CbGbCtD
Methylphenobarbital—CYP2C19—Propranolol—hypertension	0.0271	0.0423	CbGbCtD
Methylphenobarbital—CYP2C19—Atorvastatin—hypertension	0.023	0.0359	CbGbCtD
Methylphenobarbital—CYP2C19—Losartan—hypertension	0.0211	0.0329	CbGbCtD
Methylphenobarbital—CHRNA4—superior cervical ganglion—hypertension	0.0195	0.23	CbGeAlD
Methylphenobarbital—CYP2C19—Verapamil—hypertension	0.0186	0.029	CbGbCtD
Methylphenobarbital—CHRNA4—autonomic nervous system—hypertension	0.00715	0.0845	CbGeAlD
Methylphenobarbital—CYP2C19—urine—hypertension	0.0038	0.0449	CbGeAlD
Methylphenobarbital—GABRA4—myocardium—hypertension	0.00251	0.0296	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—hypertension	0.00238	0.0281	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—hypertension	0.0023	0.0271	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—hypertension	0.00215	0.0254	CbGeAlD
