nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Vinblastine—head and neck cancer	0.2	0.288	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—head and neck cancer	0.165	0.237	CbGbCtD
Ofloxacin—ABCC2—Vinblastine—head and neck cancer	0.148	0.213	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—head and neck cancer	0.122	0.176	CbGbCtD
Ofloxacin—CYP1A2—Fluorouracil—head and neck cancer	0.0596	0.0858	CbGbCtD
Ofloxacin—SLC22A4—glottis—head and neck cancer	0.0166	0.463	CbGeAlD
Ofloxacin—SLC22A4—larynx—head and neck cancer	0.00586	0.164	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00242	0.317	CbGdCrCtD
Ofloxacin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.00237	0.311	CbGdCrCtD
Ofloxacin—ABCC1—hair follicle—head and neck cancer	0.00174	0.0487	CbGeAlD
Ofloxacin—SLC22A4—neck—head and neck cancer	0.00155	0.0434	CbGeAlD
Ofloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00152	0.2	CbGdCrCtD
Ofloxacin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.0013	0.171	CbGdCrCtD
Ofloxacin—ABCC1—parotid gland—head and neck cancer	0.000953	0.0266	CbGeAlD
Ofloxacin—SLC22A4—trachea—head and neck cancer	0.000935	0.0261	CbGeAlD
Ofloxacin—TOP2A—thyroid gland—head and neck cancer	0.000925	0.0258	CbGeAlD
Ofloxacin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.000842	0.0789	CbGpPWpGaD
Ofloxacin—SLC22A5—parotid gland—head and neck cancer	0.000838	0.0234	CbGeAlD
Ofloxacin—SLC22A5—saliva-secreting gland—head and neck cancer	0.000802	0.0224	CbGeAlD
Ofloxacin—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.000748	0.07	CbGpPWpGaD
Ofloxacin—SLC22A4—thyroid gland—head and neck cancer	0.00074	0.0207	CbGeAlD
Ofloxacin—ABCC1—trachea—head and neck cancer	0.000704	0.0197	CbGeAlD
Ofloxacin—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00067	0.0627	CbGpPWpGaD
Ofloxacin—Candida infection—Docetaxel—head and neck cancer	0.000661	0.00263	CcSEcCtD
Ofloxacin—Ataxia—Fluorouracil—head and neck cancer	0.000655	0.0026	CcSEcCtD
Ofloxacin—Neuropathy—Docetaxel—head and neck cancer	0.00065	0.00258	CcSEcCtD
Ofloxacin—Alopecia—Vinblastine—head and neck cancer	0.000648	0.00258	CcSEcCtD
Ofloxacin—Dry skin—Fluorouracil—head and neck cancer	0.000638	0.00254	CcSEcCtD
Ofloxacin—Oesophagitis—Docetaxel—head and neck cancer	0.000633	0.00252	CcSEcCtD
Ofloxacin—Neoplasm—Docetaxel—head and neck cancer	0.000626	0.00249	CcSEcCtD
Ofloxacin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000623	0.00248	CcSEcCtD
Ofloxacin—Lightheadedness—Docetaxel—head and neck cancer	0.000619	0.00246	CcSEcCtD
Ofloxacin—SLC22A5—trachea—head and neck cancer	0.000619	0.0173	CbGeAlD
Ofloxacin—Pulmonary oedema—Docetaxel—head and neck cancer	0.000616	0.00245	CcSEcCtD
Ofloxacin—Angiopathy—Hydroxyurea—head and neck cancer	0.000607	0.00241	CcSEcCtD
Ofloxacin—Dysphagia—Fluorouracil—head and neck cancer	0.000602	0.00239	CcSEcCtD
Ofloxacin—Sepsis—Docetaxel—head and neck cancer	0.000601	0.00239	CcSEcCtD
Ofloxacin—Chills—Hydroxyurea—head and neck cancer	0.0006	0.00239	CcSEcCtD
Ofloxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.000596	0.00237	CcSEcCtD
Ofloxacin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000593	0.00236	CcSEcCtD
Ofloxacin—Alopecia—Hydroxyurea—head and neck cancer	0.000591	0.00235	CcSEcCtD
Ofloxacin—Anaemia—Vinblastine—head and neck cancer	0.00059	0.00235	CcSEcCtD
Ofloxacin—Angina pectoris—Fluorouracil—head and neck cancer	0.000586	0.00233	CcSEcCtD
Ofloxacin—Phlebitis—Docetaxel—head and neck cancer	0.000583	0.00232	CcSEcCtD
Ofloxacin—Erythema—Hydroxyurea—head and neck cancer	0.000582	0.00232	CcSEcCtD
Ofloxacin—Thrombophlebitis—Docetaxel—head and neck cancer	0.00058	0.00231	CcSEcCtD
Ofloxacin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000578	0.0023	CcSEcCtD
Ofloxacin—Malaise—Vinblastine—head and neck cancer	0.000576	0.00229	CcSEcCtD
Ofloxacin—TOP2A—lymph node—head and neck cancer	0.000574	0.016	CbGeAlD
Ofloxacin—Vertigo—Vinblastine—head and neck cancer	0.000574	0.00228	CcSEcCtD
Ofloxacin—Leukopenia—Vinblastine—head and neck cancer	0.000572	0.00227	CcSEcCtD
Ofloxacin—Pancytopenia—Fluorouracil—head and neck cancer	0.000571	0.00227	CcSEcCtD
Ofloxacin—Swelling—Docetaxel—head and neck cancer	0.00057	0.00226	CcSEcCtD
Ofloxacin—Deafness—Docetaxel—head and neck cancer	0.000562	0.00223	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000559	0.00222	CcSEcCtD
Ofloxacin—Hepatic failure—Docetaxel—head and neck cancer	0.000559	0.00222	CcSEcCtD
Ofloxacin—ABCC1—thyroid gland—head and neck cancer	0.000557	0.0155	CbGeAlD
Ofloxacin—Hypertension—Vinblastine—head and neck cancer	0.000551	0.00219	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000549	0.00218	CcSEcCtD
Ofloxacin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00054	0.00215	CcSEcCtD
Ofloxacin—Pneumonia—Fluorouracil—head and neck cancer	0.00054	0.00215	CcSEcCtD
