nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Gefitinib—MAP2K5—restless legs syndrome	0.16	1	CrCbGaD
Cisapride—HTR3A—nerve—restless legs syndrome	0.08	0.0953	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—restless legs syndrome	0.0574	0.0684	CbGeAlD
Cisapride—HTR2A—hindlimb—restless legs syndrome	0.0531	0.0632	CbGeAlD
Cisapride—HTR4—brain—restless legs syndrome	0.051	0.0607	CbGeAlD
Cisapride—DRD2—nerve—restless legs syndrome	0.049	0.0583	CbGeAlD
Cisapride—HTR2A—appendage—restless legs syndrome	0.0456	0.0543	CbGeAlD
Cisapride—HTR2A—peripheral nervous system—restless legs syndrome	0.0414	0.0493	CbGeAlD
Cisapride—HTR3A—brainstem—restless legs syndrome	0.0344	0.0409	CbGeAlD
Cisapride—HTR2A—nerve—restless legs syndrome	0.0323	0.0385	CbGeAlD
Cisapride—HTR2C—brainstem—restless legs syndrome	0.0276	0.0329	CbGeAlD
Cisapride—DRD2—brainstem—restless legs syndrome	0.021	0.025	CbGeAlD
Cisapride—HTR3A—nervous system—restless legs syndrome	0.018	0.0214	CbGeAlD
Cisapride—HTR3A—central nervous system—restless legs syndrome	0.0173	0.0206	CbGeAlD
Cisapride—HTR2C—spinal cord—restless legs syndrome	0.0172	0.0205	CbGeAlD
Cisapride—HTR2C—nervous system—restless legs syndrome	0.0145	0.0172	CbGeAlD
Cisapride—HTR2C—central nervous system—restless legs syndrome	0.0139	0.0166	CbGeAlD
Cisapride—HTR2A—brainstem—restless legs syndrome	0.0139	0.0165	CbGeAlD
Cisapride—HTR3A—brain—restless legs syndrome	0.0138	0.0164	CbGeAlD
Cisapride—HTR2B—nervous system—restless legs syndrome	0.0136	0.0162	CbGeAlD
Cisapride—CYP2A6—brain—restless legs syndrome	0.0135	0.0161	CbGeAlD
Cisapride—HTR2B—central nervous system—restless legs syndrome	0.0131	0.0156	CbGeAlD
Cisapride—KCNH2—spinal cord—restless legs syndrome	0.0129	0.0153	CbGeAlD
Cisapride—CYP2D6—brainstem—restless legs syndrome	0.0126	0.015	CbGeAlD
Cisapride—HTR2C—brain—restless legs syndrome	0.0111	0.0132	CbGeAlD
Cisapride—DRD2—nervous system—restless legs syndrome	0.011	0.0131	CbGeAlD
Cisapride—KCNH2—nervous system—restless legs syndrome	0.0108	0.0129	CbGeAlD
Cisapride—DRD2—central nervous system—restless legs syndrome	0.0106	0.0126	CbGeAlD
Cisapride—KCNH2—central nervous system—restless legs syndrome	0.0104	0.0124	CbGeAlD
Cisapride—HTR2B—brain—restless legs syndrome	0.0104	0.0124	CbGeAlD
Cisapride—CYP2B6—nervous system—restless legs syndrome	0.0089	0.0106	CbGeAlD
Cisapride—HTR2A—spinal cord—restless legs syndrome	0.00862	0.0103	CbGeAlD
Cisapride—CYP2B6—central nervous system—restless legs syndrome	0.00857	0.0102	CbGeAlD
Cisapride—DRD2—brain—restless legs syndrome	0.00842	0.01	CbGeAlD
Cisapride—KCNH2—brain—restless legs syndrome	0.00829	0.00988	CbGeAlD
Cisapride—CYP2C8—brain—restless legs syndrome	0.00759	0.00904	CbGeAlD
Cisapride—HTR2A—nervous system—restless legs syndrome	0.00726	0.00865	CbGeAlD
Cisapride—HTR2A—central nervous system—restless legs syndrome	0.00699	0.00833	CbGeAlD
Cisapride—CYP2B6—brain—restless legs syndrome	0.00681	0.00811	CbGeAlD
Cisapride—CYP3A4—nervous system—restless legs syndrome	0.00672	0.00801	CbGeAlD
Cisapride—CYP2D6—nervous system—restless legs syndrome	0.00662	0.00788	CbGeAlD
Cisapride—CYP3A4—central nervous system—restless legs syndrome	0.00647	0.00771	CbGeAlD
Cisapride—CYP2D6—central nervous system—restless legs syndrome	0.00637	0.00759	CbGeAlD
Cisapride—HTR2A—brain—restless legs syndrome	0.00555	0.00661	CbGeAlD
Cisapride—CYP2D6—brain—restless legs syndrome	0.00506	0.00602	CbGeAlD
