nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—liver cancer	0.293	0.701	CbGeAlD
Potassium Chloride—SLC12A4—embryo—liver cancer	0.0552	0.132	CbGeAlD
Potassium Chloride—SLC12A7—liver—liver cancer	0.027	0.0644	CbGeAlD
Potassium Chloride—SLC12A4—liver—liver cancer	0.0255	0.061	CbGeAlD
Potassium Chloride—SLC12A2—liver—liver cancer	0.0176	0.0421	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0143	0.03	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0143	0.03	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0142	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0142	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0142	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0142	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0136	0.0286	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0136	0.0286	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0108	0.0228	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0108	0.0228	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0107	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0107	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0107	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0107	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0103	0.0217	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0103	0.0217	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0092	0.0193	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00913	0.0192	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00913	0.0192	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00877	0.0185	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00725	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00725	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00692	0.0146	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00692	0.0146	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00663	0.014	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00663	0.014	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00663	0.014	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00663	0.014	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00627	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00627	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0055	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.0055	0.0116	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00547	0.0115	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00543	0.0114	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00543	0.0114	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00524	0.011	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00524	0.011	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00522	0.011	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00503	0.0106	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00503	0.0106	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00503	0.0106	CbGpPWpGaD
