nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.193	0.237	CbGbCtD
Quinine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.131	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.131	CbGbCtD
Quinine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0802	0.0984	CbGbCtD
Quinine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0771	0.0946	CbGbCtD
Quinine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0647	0.0793	CbGbCtD
Quinine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0538	0.066	CbGbCtD
Quinine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0522	0.064	CbGbCtD
Quinine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0492	0.0603	CbGbCtD
Quinine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.0384	CbGbCtD
Quinine—Uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.225	CcSEcCtD
Quinine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0139	0.255	CbGeAlD
Quinine—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00967	0.0742	CcSEcCtD
Quinine—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.0567	CcSEcCtD
Quinine—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0345	CcSEcCtD
Quinine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.0304	CcSEcCtD
Quinine—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.0275	CcSEcCtD
Quinine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0263	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00312	0.0571	CbGeAlD
Quinine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00301	0.0551	CbGeAlD
Quinine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.021	CcSEcCtD
Quinine—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0208	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00267	0.0489	CbGeAlD
Quinine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00265	0.0485	CbGeAlD
Quinine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00258	0.0472	CbGeAlD
Quinine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.00223	0.0409	CbGeAlD
Quinine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.017	CcSEcCtD
Quinine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00196	0.0359	CbGeAlD
Quinine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0148	CcSEcCtD
Quinine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0148	CcSEcCtD
Quinine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00191	0.035	CbGeAlD
Quinine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00187	0.0342	CbGeAlD
Quinine—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.0018	0.033	CbGeAlD
Quinine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0131	CcSEcCtD
Quinine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0131	CcSEcCtD
Quinine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0131	CcSEcCtD
Quinine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0124	CcSEcCtD
Quinine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0124	CcSEcCtD
Quinine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0123	CcSEcCtD
Quinine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0122	CcSEcCtD
Quinine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.012	CcSEcCtD
Quinine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00148	0.0271	CbGeAlD
Quinine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0107	CcSEcCtD
Quinine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.0106	CcSEcCtD
Quinine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0104	CcSEcCtD
Quinine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00999	CcSEcCtD
Quinine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.0013	0.0238	CbGeAlD
Quinine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00129	0.0237	CbGeAlD
Quinine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00126	0.0232	CbGeAlD
Quinine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00126	0.023	CbGeAlD
Quinine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.0012	0.0221	CbGeAlD
Quinine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00891	CcSEcCtD
Quinine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00116	0.0213	CbGeAlD
Quinine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00883	CcSEcCtD
Quinine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00113	0.0208	CbGeAlD
Quinine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.0011	0.0202	CbGeAlD
Quinine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00817	CcSEcCtD
Quinine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00813	CcSEcCtD
Quinine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00813	CcSEcCtD
Quinine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00106	0.0194	CbGeAlD
Quinine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00803	CcSEcCtD
Quinine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00797	CcSEcCtD
Quinine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00103	0.0189	CbGeAlD
Quinine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00784	CcSEcCtD
Quinine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000988	0.00758	CcSEcCtD
Quinine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000984	0.00755	CcSEcCtD
