nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Naproxen—gout	0.134	0.19	CbGbCtD
Oxcarbazepine—ALB—Probenecid—gout	0.0911	0.129	CbGbCtD
Oxcarbazepine—ALB—Indomethacin—gout	0.0887	0.126	CbGbCtD
Oxcarbazepine—CYP2C19—Probenecid—gout	0.059	0.0838	CbGbCtD
Oxcarbazepine—CYP2C19—Indomethacin—gout	0.0575	0.0815	CbGbCtD
Oxcarbazepine—ALB—Prednisone—gout	0.0544	0.0772	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—gout	0.0439	0.0623	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—gout	0.0353	0.0501	CbGbCtD
Oxcarbazepine—CYP3A4—Colchicine—gout	0.0319	0.0452	CbGbCtD
Oxcarbazepine—CYP3A4—Probenecid—gout	0.0285	0.0405	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—gout	0.0282	0.0399	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—gout	0.0181	0.0256	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—gout	0.0171	0.0243	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—gout	0.0171	0.0242	CbGbCtD
Oxcarbazepine—Piroxicam—SLC22A11—gout	0.00522	1	CrCbGaD
Oxcarbazepine—Decreased appetite—Naproxen—gout	0.000235	0.00081	CcSEcCtD
Oxcarbazepine—Diarrhoea—Indomethacin—gout	0.000233	0.000804	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Naproxen—gout	0.000233	0.000804	CcSEcCtD
Oxcarbazepine—Fatigue—Naproxen—gout	0.000233	0.000803	CcSEcCtD
Oxcarbazepine—Pain—Naproxen—gout	0.000231	0.000796	CcSEcCtD
Oxcarbazepine—Constipation—Naproxen—gout	0.000231	0.000796	CcSEcCtD
Oxcarbazepine—Weight increased—Prednisolone—gout	0.00023	0.000792	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Hydrocortisone—gout	0.000229	0.00079	CcSEcCtD
Oxcarbazepine—Vomiting—Colchicine—gout	0.000228	0.000787	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Allopurinol—gout	0.000228	0.000786	CcSEcCtD
Oxcarbazepine—Bronchospasm—Methylprednisolone—gout	0.000228	0.000785	CcSEcCtD
Oxcarbazepine—Pancreatitis—Methylprednisolone—gout	0.000227	0.000782	CcSEcCtD
Oxcarbazepine—Rash—Colchicine—gout	0.000226	0.00078	CcSEcCtD
Oxcarbazepine—Dermatitis—Colchicine—gout	0.000226	0.000779	CcSEcCtD
Oxcarbazepine—Increased appetite—Prednisone—gout	0.000226	0.000778	CcSEcCtD
Oxcarbazepine—Amnesia—Prednisone—gout	0.000226	0.000778	CcSEcCtD
Oxcarbazepine—Dizziness—Indomethacin—gout	0.000225	0.000777	CcSEcCtD
Oxcarbazepine—Sweating increased—Methylprednisolone—gout	0.000225	0.000777	CcSEcCtD
Oxcarbazepine—Headache—Colchicine—gout	0.000225	0.000775	CcSEcCtD
Oxcarbazepine—Weight increased—Hydrocortisone—gout	0.000224	0.000773	CcSEcCtD
Oxcarbazepine—Weight decreased—Hydrocortisone—gout	0.000223	0.000769	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Naproxen—gout	0.000223	0.000768	CcSEcCtD
Oxcarbazepine—Asthenia—Allopurinol—gout	0.000222	0.000765	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Naproxen—gout	0.000221	0.000762	CcSEcCtD
Oxcarbazepine—Purpura—Prednisone—gout	0.00022	0.000759	CcSEcCtD
Oxcarbazepine—Infestation NOS—Hydrocortisone—gout	0.00022	0.000757	CcSEcCtD
Oxcarbazepine—Infestation—Hydrocortisone—gout	0.00022	0.000757	CcSEcCtD
Oxcarbazepine—Pruritus—Allopurinol—gout	0.000219	0.000755	CcSEcCtD
Oxcarbazepine—Cardiac failure—Prednisone—gout	0.000217	0.000749	CcSEcCtD
Oxcarbazepine—Vomiting—Indomethacin—gout	0.000217	0.000747	CcSEcCtD
Oxcarbazepine—Lethargy—Prednisone—gout	0.000216	0.000746	CcSEcCtD
Oxcarbazepine—Rash—Indomethacin—gout	0.000215	0.000741	CcSEcCtD
Oxcarbazepine—Dermatitis—Indomethacin—gout	0.000215	0.000741	CcSEcCtD
Oxcarbazepine—Urticaria—Naproxen—gout	0.000215	0.00074	CcSEcCtD
Oxcarbazepine—Headache—Indomethacin—gout	0.000214	0.000737	CcSEcCtD
Oxcarbazepine—Body temperature increased—Naproxen—gout	0.000214	0.000736	CcSEcCtD
Oxcarbazepine—Abdominal pain—Naproxen—gout	0.000214	0.000736	CcSEcCtD
Oxcarbazepine—Nausea—Colchicine—gout	0.000213	0.000735	CcSEcCtD
Oxcarbazepine—Diarrhoea—Allopurinol—gout	0.000212	0.00073	CcSEcCtD
Oxcarbazepine—Weight increased—Methylprednisolone—gout	0.000211	0.000726	CcSEcCtD
Oxcarbazepine—Affect lability—Prednisone—gout	0.000209	0.00072	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Prednisone—gout	0.000207	0.000714	CcSEcCtD
Oxcarbazepine—Infestation—Methylprednisolone—gout	0.000206	0.000712	CcSEcCtD
Oxcarbazepine—Infestation NOS—Methylprednisolone—gout	0.000206	0.000712	CcSEcCtD
Oxcarbazepine—Bradycardia—Prednisolone—gout	0.000206	0.000709	CcSEcCtD
Oxcarbazepine—Dizziness—Allopurinol—gout	0.000205	0.000705	CcSEcCtD
Oxcarbazepine—Nausea—Indomethacin—gout	0.000202	0.000698	CcSEcCtD
Oxcarbazepine—Irritability—Prednisone—gout	0.000202	0.000698	CcSEcCtD
Oxcarbazepine—Mood swings—Prednisone—gout	0.000201	0.000693	CcSEcCtD
Oxcarbazepine—Bradycardia—Hydrocortisone—gout	0.000201	0.000692	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Naproxen—gout	0.000199	0.000686	CcSEcCtD
Oxcarbazepine—Vomiting—Allopurinol—gout	0.000197	0.000678	CcSEcCtD
Oxcarbazepine—Rash—Allopurinol—gout	0.000195	0.000673	CcSEcCtD
Oxcarbazepine—Dermatitis—Allopurinol—gout	0.000195	0.000672	CcSEcCtD
Oxcarbazepine—Visual impairment—Prednisolone—gout	0.000195	0.000671	CcSEcCtD
Oxcarbazepine—Headache—Allopurinol—gout	0.000194	0.000668	CcSEcCtD
Oxcarbazepine—Asthenia—Naproxen—gout	0.000194	0.000668	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Prednisone—gout	0.000193	0.000666	CcSEcCtD
Oxcarbazepine—Pruritus—Naproxen—gout	0.000191	0.000659	CcSEcCtD
Oxcarbazepine—Bradycardia—Methylprednisolone—gout	0.000189	0.00065	CcSEcCtD
Oxcarbazepine—Muscular weakness—Prednisone—gout	0.000187	0.000645	CcSEcCtD
Oxcarbazepine—Rhinitis—Methylprednisolone—gout	0.000186	0.00064	CcSEcCtD
Oxcarbazepine—Diarrhoea—Naproxen—gout	0.000185	0.000637	CcSEcCtD
Oxcarbazepine—Eye disorder—Hydrocortisone—gout	0.000184	0.000635	CcSEcCtD
Oxcarbazepine—Nausea—Allopurinol—gout	0.000184	0.000634	CcSEcCtD
Oxcarbazepine—Arrhythmia—Prednisolone—gout	0.00018	0.000622	CcSEcCtD
Oxcarbazepine—Pancreatitis—Prednisone—gout	0.00018	0.00062	CcSEcCtD
