nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—renal system—rectum cancer	0.062	0.062	CbGeAlD
Enflurane—KCNK3—renal system—rectum cancer	0.056	0.056	CbGeAlD
Enflurane—KCNN4—seminal vesicle—rectum cancer	0.0512	0.0512	CbGeAlD
Enflurane—KCNK3—female reproductive system—rectum cancer	0.0448	0.0448	CbGeAlD
Enflurane—KCNN4—epithelium—rectum cancer	0.0445	0.0445	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—rectum cancer	0.0429	0.0429	CbGeAlD
Enflurane—KCNK2—vagina—rectum cancer	0.042	0.042	CbGeAlD
Enflurane—KCNN4—urethra—rectum cancer	0.0405	0.0405	CbGeAlD
Enflurane—ATP5D—seminal vesicle—rectum cancer	0.0388	0.0388	CbGeAlD
Enflurane—ATP2C1—seminal vesicle—rectum cancer	0.0383	0.0383	CbGeAlD
Enflurane—KCNN4—female reproductive system—rectum cancer	0.033	0.033	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—rectum cancer	0.0325	0.0325	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—rectum cancer	0.0321	0.0321	CbGeAlD
Enflurane—ATP5D—renal system—rectum cancer	0.0313	0.0313	CbGeAlD
Enflurane—ATP2C1—renal system—rectum cancer	0.0309	0.0309	CbGeAlD
Enflurane—ATP5D—urethra—rectum cancer	0.0307	0.0307	CbGeAlD
Enflurane—ATP2C1—urethra—rectum cancer	0.0303	0.0303	CbGeAlD
Enflurane—KCNN4—vagina—rectum cancer	0.0299	0.0299	CbGeAlD
Enflurane—ATP5D—mammalian vulva—rectum cancer	0.0292	0.0292	CbGeAlD
Enflurane—ATP2C1—mammalian vulva—rectum cancer	0.0289	0.0289	CbGeAlD
Enflurane—KCNK2—lymph node—rectum cancer	0.0271	0.0271	CbGeAlD
Enflurane—ATP5D—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Enflurane—ATP2C1—female reproductive system—rectum cancer	0.0247	0.0247	CbGeAlD
Enflurane—ATP5D—vagina—rectum cancer	0.0226	0.0226	CbGeAlD
Enflurane—ATP2C1—vagina—rectum cancer	0.0224	0.0224	CbGeAlD
Enflurane—KCNN4—lymph node—rectum cancer	0.0193	0.0193	CbGeAlD
Enflurane—CYP2E1—seminal vesicle—rectum cancer	0.0155	0.0155	CbGeAlD
Enflurane—ATP5D—lymph node—rectum cancer	0.0146	0.0146	CbGeAlD
Enflurane—ATP2C1—lymph node—rectum cancer	0.0145	0.0145	CbGeAlD
Enflurane—CYP2E1—renal system—rectum cancer	0.0125	0.0125	CbGeAlD
Enflurane—CYP2E1—urethra—rectum cancer	0.0122	0.0122	CbGeAlD
Enflurane—CYP2E1—female reproductive system—rectum cancer	0.00997	0.00997	CbGeAlD
Enflurane—ALB—lymph node—rectum cancer	0.00986	0.00986	CbGeAlD
