nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Phenindamine—Amitriptyline—migraine	0.147	0.231	CrCrCtD
Cyclizine—Mianserin—Amitriptyline—migraine	0.127	0.2	CrCrCtD
Cyclizine—Cyproheptadine—Amitriptyline—migraine	0.127	0.2	CrCrCtD
Cyclizine—HRH1—Amitriptyline—migraine	0.106	0.458	CbGbCtD
Cyclizine—Pheniramine—Amitriptyline—migraine	0.0699	0.11	CrCrCtD
Cyclizine—Atomoxetine—Propranolol—migraine	0.0595	0.0934	CrCrCtD
Cyclizine—Orphenadrine—Amitriptyline—migraine	0.0561	0.0882	CrCrCtD
Cyclizine—Diphenhydramine—Amitriptyline—migraine	0.0498	0.0783	CrCrCtD
Cyclizine—CYP2C9—Amitriptyline—migraine	0.0464	0.2	CbGbCtD
Cyclizine—CYP2C9—Valproic Acid—migraine	0.0423	0.182	CbGbCtD
Cyclizine—CYP2C9—Verapamil—migraine	0.0368	0.159	CbGbCtD
Cyclizine—Hepatitis cholestatic—Gabapentin—migraine	0.00236	0.0194	CcSEcCtD
Cyclizine—Dyskinesia—Amitriptyline—migraine	0.0023	0.0189	CcSEcCtD
Cyclizine—Drug eruption—Valproic Acid—migraine	0.00187	0.0153	CcSEcCtD
Cyclizine—Disorientation—Amitriptyline—migraine	0.00175	0.0144	CcSEcCtD
Cyclizine—Altered state of consciousness—Topiramate—migraine	0.00173	0.0142	CcSEcCtD
Cyclizine—Blister—Valproic Acid—migraine	0.00159	0.0131	CcSEcCtD
Cyclizine—Drug eruption—Gabapentin—migraine	0.00155	0.0127	CcSEcCtD
Cyclizine—Urinary retention—Amitriptyline—migraine	0.00149	0.0122	CcSEcCtD
Cyclizine—Disorientation—Propranolol—migraine	0.00143	0.0117	CcSEcCtD
Cyclizine—Speech disorder—Valproic Acid—migraine	0.00134	0.0109	CcSEcCtD
Cyclizine—Blister—Gabapentin—migraine	0.00132	0.0108	CcSEcCtD
Cyclizine—Drowsiness—Amitriptyline—migraine	0.00121	0.00991	CcSEcCtD
Cyclizine—Muscle twitching—Valproic Acid—migraine	0.00117	0.00958	CcSEcCtD
Cyclizine—Injection site reaction—Valproic Acid—migraine	0.00114	0.00935	CcSEcCtD
Cyclizine—Agranulocytosis—Amitriptyline—migraine	0.00113	0.00925	CcSEcCtD
Cyclizine—Apnoea—Gabapentin—migraine	0.00112	0.0092	CcSEcCtD
Cyclizine—Depressed level of consciousness—Valproic Acid—migraine	0.00111	0.00909	CcSEcCtD
Cyclizine—Speech disorder—Gabapentin—migraine	0.00111	0.00907	CcSEcCtD
Cyclizine—Bronchospasm—Propranolol—migraine	0.00109	0.0089	CcSEcCtD
Cyclizine—Hepatitis—Amitriptyline—migraine	0.00109	0.0089	CcSEcCtD
Cyclizine—Dyskinesia—Gabapentin—migraine	0.00101	0.0083	CcSEcCtD
Cyclizine—Bronchospasm—Verapamil—migraine	0.001	0.00819	CcSEcCtD
Cyclizine—Muscle twitching—Gabapentin—migraine	0.00097	0.00794	CcSEcCtD
Cyclizine—Bepridil—CACNA1A—migraine	0.000958	0.125	CrCbGaD
Cyclizine—Hepatic function abnormal—Valproic Acid—migraine	0.000954	0.00782	CcSEcCtD
Cyclizine—Speech disorder—Topiramate—migraine	0.000931	0.00763	CcSEcCtD
Cyclizine—Depressed level of consciousness—Gabapentin—migraine	0.000919	0.00753	CcSEcCtD
Cyclizine—Agranulocytosis—Propranolol—migraine	0.000919	0.00753	CcSEcCtD
Cyclizine—Drowsiness—Verapamil—migraine	0.000906	0.00742	CcSEcCtD
Cyclizine—Vision blurred—Amitriptyline—migraine	0.000891	0.0073	CcSEcCtD
Cyclizine—Tremor—Amitriptyline—migraine	0.000886	0.00726	CcSEcCtD
Cyclizine—Dermatitis bullous—Valproic Acid—migraine	0.000872	0.00715	CcSEcCtD
Cyclizine—Agitation—Amitriptyline—migraine	0.000869	0.00712	CcSEcCtD
Cyclizine—Dyskinesia—Topiramate—migraine	0.000852	0.00698	CcSEcCtD
Cyclizine—Disorientation—Timolol—migraine	0.00083	0.0068	CcSEcCtD
Cyclizine—Convulsion—Amitriptyline—migraine	0.000819	0.00671	CcSEcCtD
Cyclizine—Hypertension—Amitriptyline—migraine	0.000816	0.00669	CcSEcCtD
Cyclizine—Muscle twitching—Topiramate—migraine	0.000816	0.00668	CcSEcCtD
Cyclizine—Hepatitis—Verapamil—migraine	0.000813	0.00666	CcSEcCtD
