nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0864	0.122	CbGbCtD
Ketamine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0563	0.0793	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0445	0.0628	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.04	0.0564	CbGbCtD
Ketamine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0378	0.0533	CbGbCtD
Ketamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0362	0.051	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0328	0.0463	CbGbCtD
Ketamine—ABCB1—Betamethasone—rheumatoid arthritis	0.0289	0.0408	CbGbCtD
Ketamine—ABCB1—Prednisolone—rheumatoid arthritis	0.0286	0.0403	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0271	0.0382	CbGbCtD
Ketamine—ABCB1—Prednisone—rheumatoid arthritis	0.027	0.038	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0267	0.0376	CbGbCtD
Ketamine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0263	0.0372	CbGbCtD
Ketamine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0256	0.0361	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0249	0.0351	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0202	0.0285	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0173	0.0245	CbGbCtD
Ketamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0173	0.0245	CbGbCtD
Ketamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0171	0.0241	CbGbCtD
Ketamine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0168	0.0237	CbGbCtD
Ketamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0162	0.0229	CbGbCtD
Ketamine—CYP3A4—Prednisone—rheumatoid arthritis	0.0162	0.0228	CbGbCtD
Ketamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0153	0.0216	CbGbCtD
Ketamine—ABCB1—Methotrexate—rheumatoid arthritis	0.0135	0.0191	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0101	0.0142	CbGbCtD
Ketamine—Obstructive airways disorder—Methotrexate—rheumatoid arthritis	0.00333	0.0374	CcSEcCtD
Ketamine—Epilepsy—Hydrocortisone—rheumatoid arthritis	0.0032	0.036	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—rheumatoid arthritis	0.00273	0.0307	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—rheumatoid arthritis	0.00273	0.0307	CcSEcCtD
Ketamine—Epilepsy—Prednisone—rheumatoid arthritis	0.00238	0.0268	CcSEcCtD
Ketamine—Cystitis noninfective—Leflunomide—rheumatoid arthritis	0.00173	0.0195	CcSEcCtD
Ketamine—Cystitis—Leflunomide—rheumatoid arthritis	0.00171	0.0192	CcSEcCtD
Ketamine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00163	0.0183	CcSEcCtD
Ketamine—Bladder pain—Leflunomide—rheumatoid arthritis	0.0016	0.018	CcSEcCtD
Ketamine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00148	0.0167	CcSEcCtD
Ketamine—Pain—Ergocalciferol—rheumatoid arthritis	0.00146	0.0164	CcSEcCtD
Ketamine—Anorexia—Auranofin—rheumatoid arthritis	0.00133	0.0149	CcSEcCtD
Ketamine—Anorexia—Penicillamine—rheumatoid arthritis	0.00123	0.0138	CcSEcCtD
Ketamine—Decreased appetite—Auranofin—rheumatoid arthritis	0.00121	0.0136	CcSEcCtD
