nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Mometasone—systemic scleroderma	0.128	0.281	CbGbCtD
Paroxetine—ABCB1—Lisinopril—systemic scleroderma	0.0587	0.128	CbGbCtD
Paroxetine—CYP2C9—Leflunomide—systemic scleroderma	0.0577	0.126	CbGbCtD
Paroxetine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0511	0.112	CbGbCtD
Paroxetine—ABCB1—Captopril—systemic scleroderma	0.044	0.0961	CbGbCtD
Paroxetine—CYP2D6—Captopril—systemic scleroderma	0.0414	0.0905	CbGbCtD
Paroxetine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0346	0.0756	CbGbCtD
Paroxetine—ABCB1—Prednisone—systemic scleroderma	0.0277	0.0605	CbGbCtD
Paroxetine—CYP2C9—cardial valve—systemic scleroderma	0.0157	0.259	CbGeAlD
Paroxetine—ABCB1—Methotrexate—systemic scleroderma	0.0139	0.0303	CbGbCtD
Paroxetine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00739	0.122	CbGeAlD
Paroxetine—HTR2A—pulmonary artery—systemic scleroderma	0.00523	0.0865	CbGeAlD
Paroxetine—TACR1—connective tissue—systemic scleroderma	0.00318	0.0525	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—systemic scleroderma	0.00291	0.048	CbGeAlD
Paroxetine—TACR1—digestive system—systemic scleroderma	0.00229	0.0379	CbGeAlD
Paroxetine—CHRM5—skin of body—systemic scleroderma	0.00211	0.0348	CbGeAlD
Paroxetine—HTR2A—artery—systemic scleroderma	0.00194	0.0321	CbGeAlD
Paroxetine—TACR1—lung—systemic scleroderma	0.00192	0.0317	CbGeAlD
Paroxetine—HTR2A—endothelium—systemic scleroderma	0.00164	0.0271	CbGeAlD
Paroxetine—HTR2A—blood vessel—systemic scleroderma	0.00151	0.025	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00119	0.0197	CbGeAlD
Paroxetine—SLC6A4—digestive system—systemic scleroderma	0.00106	0.0175	CbGeAlD
Paroxetine—ABCB1—blood vessel—systemic scleroderma	0.00099	0.0164	CbGeAlD
Paroxetine—SLC6A3—lung—systemic scleroderma	0.000964	0.0159	CbGeAlD
Paroxetine—CHRM3—digestive system—systemic scleroderma	0.000943	0.0156	CbGeAlD
Paroxetine—SLC6A4—lung—systemic scleroderma	0.000883	0.0146	CbGeAlD
Paroxetine—CHRM1—lung—systemic scleroderma	0.00088	0.0145	CbGeAlD
Paroxetine—CYP2B6—skin of body—systemic scleroderma	0.000857	0.0142	CbGeAlD
Paroxetine—SLC6A2—lung—systemic scleroderma	0.000777	0.0128	CbGeAlD
Paroxetine—HTR2A—connective tissue—systemic scleroderma	0.000775	0.0128	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000709	0.0117	CbGeAlD
Paroxetine—CYP2B6—digestive system—systemic scleroderma	0.000686	0.0113	CbGeAlD
Paroxetine—CYP2C9—digestive system—systemic scleroderma	0.000679	0.0112	CbGeAlD
Paroxetine—CYP2B6—lung—systemic scleroderma	0.000573	0.00947	CbGeAlD
Paroxetine—HTR2A—digestive system—systemic scleroderma	0.000559	0.00925	CbGeAlD
Paroxetine—HTR2A—tendon—systemic scleroderma	0.000532	0.0088	CbGeAlD
Paroxetine—CYP2D6—digestive system—systemic scleroderma	0.00051	0.00842	CbGeAlD
Paroxetine—HTR2A—lung—systemic scleroderma	0.000467	0.00772	CbGeAlD
Paroxetine—ABCB1—digestive system—systemic scleroderma	0.000367	0.00606	CbGeAlD
Paroxetine—ABCB1—lung—systemic scleroderma	0.000306	0.00506	CbGeAlD
Paroxetine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000257	CcSEcCtD
Paroxetine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000257	CcSEcCtD
Paroxetine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000124	0.000257	CcSEcCtD
Paroxetine—Myocardial infarction—Prednisone—systemic scleroderma	0.000124	0.000257	CcSEcCtD
Paroxetine—Breast disorder—Methotrexate—systemic scleroderma	0.000124	0.000257	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000124	0.000256	CcSEcCtD
Paroxetine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000256	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000123	0.000256	CcSEcCtD
Paroxetine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000123	0.000255	CcSEcCtD
Paroxetine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000123	0.000255	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000255	CcSEcCtD
Paroxetine—Insomnia—Lisinopril—systemic scleroderma	0.000123	0.000254	CcSEcCtD
