nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.222	0.351	CbGbCtD
Perhexiline—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0949	0.15	CbGbCtD
Perhexiline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0732	0.116	CbGbCtD
Perhexiline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0681	0.108	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0636	0.101	CbGbCtD
Perhexiline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0313	0.0495	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0307	0.0486	CbGbCtD
Perhexiline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0286	0.0453	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0195	0.0309	CbGbCtD
Perhexiline—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00219	0.006	CcSEcCtD
Perhexiline—Weight decreased—Tretinoin—peripheral nervous system neoplasm	0.00193	0.00528	CcSEcCtD
Perhexiline—Weight decreased—Isotretinoin—peripheral nervous system neoplasm	0.00193	0.00528	CcSEcCtD
Perhexiline—Neuropathy peripheral—Topotecan—peripheral nervous system neoplasm	0.00188	0.00514	CcSEcCtD
Perhexiline—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	0.00186	0.0051	CcSEcCtD
Perhexiline—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00186	0.0051	CcSEcCtD
Perhexiline—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	0.00184	0.00503	CcSEcCtD
Perhexiline—Sweating—Topotecan—peripheral nervous system neoplasm	0.00183	0.00503	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—peripheral nervous system neoplasm	0.00183	0.00501	CcSEcCtD
Perhexiline—Sweating—Tretinoin—peripheral nervous system neoplasm	0.00182	0.00499	CcSEcCtD
Perhexiline—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00182	0.00499	CcSEcCtD
Perhexiline—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.0017	0.00467	CcSEcCtD
Perhexiline—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.0017	0.00467	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00464	CcSEcCtD
Perhexiline—Ataxia—Vincristine—peripheral nervous system neoplasm	0.00169	0.00463	CcSEcCtD
