nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Osteoporosis—Etidronic acid—Paget's disease of bone	0.0518	0.0518	CcSEcCtD
Enoxaparin—Local reaction—Pamidronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Enoxaparin—Local reaction—Zoledronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Enoxaparin—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Enoxaparin—Inflammation—Risedronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Enoxaparin—Inflammation—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Enoxaparin—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Enoxaparin—Pain—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Enoxaparin—Ecchymosis—Risedronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Enoxaparin—Inflammation—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Enoxaparin—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Enoxaparin—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Enoxaparin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Enoxaparin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Enoxaparin—Cardiac failure—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Enoxaparin—Headache—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Enoxaparin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Enoxaparin—Alopecia—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Enoxaparin—Nausea—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Enoxaparin—Erythema—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Enoxaparin—Haemoglobin—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Enoxaparin—Haemorrhage—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Enoxaparin—Oedema peripheral—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Enoxaparin—Anaemia—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Enoxaparin—Pneumonia—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Enoxaparin—Alopecia—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Enoxaparin—Erythema—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Enoxaparin—Pneumonia—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Enoxaparin—Confusional state—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Enoxaparin—Haematuria—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Enoxaparin—Haemoglobin—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Enoxaparin—Anaemia—Alendronate—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Enoxaparin—Haemorrhage—Risedronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Enoxaparin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Enoxaparin—Malaise—Alendronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Enoxaparin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Enoxaparin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Enoxaparin—Haematuria—Zoledronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Enoxaparin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
