nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—UGT1A1—urine—ureter cancer	0.058	0.058	CbGeAlD
Indomethacin—PPARG—nephron—ureter cancer	0.0519	0.0519	CbGeAlD
Indomethacin—SLC22A8—nephron—ureter cancer	0.0467	0.0467	CbGeAlD
Indomethacin—SLC22A8—urine—ureter cancer	0.0375	0.0375	CbGeAlD
Indomethacin—PTGR2—renal system—ureter cancer	0.0345	0.0345	CbGeAlD
Indomethacin—PTGR2—urethra—ureter cancer	0.0339	0.0339	CbGeAlD
Indomethacin—PTGR2—kidney—ureter cancer	0.0334	0.0334	CbGeAlD
Indomethacin—CYP2C19—urine—ureter cancer	0.0314	0.0314	CbGeAlD
Indomethacin—PTGS2—nephron—ureter cancer	0.0265	0.0265	CbGeAlD
Indomethacin—CYP2C9—urine—ureter cancer	0.0244	0.0244	CbGeAlD
Indomethacin—GLO1—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Indomethacin—GLO1—urethra—ureter cancer	0.0209	0.0209	CbGeAlD
Indomethacin—UGT1A9—renal system—ureter cancer	0.0207	0.0207	CbGeAlD
Indomethacin—GLO1—kidney—ureter cancer	0.0206	0.0206	CbGeAlD
Indomethacin—UGT1A9—kidney—ureter cancer	0.02	0.02	CbGeAlD
Indomethacin—PLA2G2A—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Indomethacin—ABCC6—renal system—ureter cancer	0.0196	0.0196	CbGeAlD
Indomethacin—PLA2G2A—urethra—ureter cancer	0.0195	0.0195	CbGeAlD
Indomethacin—CXCL8—urethra—ureter cancer	0.0193	0.0193	CbGeAlD
Indomethacin—PLA2G2A—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
Indomethacin—ABCC6—kidney—ureter cancer	0.019	0.019	CbGeAlD
Indomethacin—PPARA—renal system—ureter cancer	0.0185	0.0185	CbGeAlD
Indomethacin—PPARA—kidney—ureter cancer	0.0179	0.0179	CbGeAlD
Indomethacin—SLC10A1—renal system—ureter cancer	0.0178	0.0178	CbGeAlD
Indomethacin—SLC10A1—kidney—ureter cancer	0.0172	0.0172	CbGeAlD
Indomethacin—UGT2B7—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Indomethacin—SLC22A11—renal system—ureter cancer	0.0163	0.0163	CbGeAlD
Indomethacin—UGT2B7—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Indomethacin—SLC22A7—renal system—ureter cancer	0.0159	0.0159	CbGeAlD
Indomethacin—SLC22A11—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
Indomethacin—SLC22A7—kidney—ureter cancer	0.0153	0.0153	CbGeAlD
Indomethacin—AKR1C3—urethra—ureter cancer	0.0151	0.0151	CbGeAlD
Indomethacin—UGT1A1—renal system—ureter cancer	0.0142	0.0142	CbGeAlD
Indomethacin—UGT1A1—kidney—ureter cancer	0.0137	0.0137	CbGeAlD
Indomethacin—SLCO1B1—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Indomethacin—SLCO1B1—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
Indomethacin—ABCC3—renal system—ureter cancer	0.0112	0.0112	CbGeAlD
Indomethacin—ABCC3—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Indomethacin—PPARG—renal system—ureter cancer	0.0102	0.0102	CbGeAlD
Indomethacin—PPARG—urethra—ureter cancer	0.01	0.01	CbGeAlD
Indomethacin—PPARG—kidney—ureter cancer	0.00984	0.00984	CbGeAlD
Indomethacin—SLCO1A2—renal system—ureter cancer	0.00961	0.00961	CbGeAlD
Indomethacin—SLCO1A2—kidney—ureter cancer	0.00929	0.00929	CbGeAlD
Indomethacin—ABCC4—renal system—ureter cancer	0.00925	0.00925	CbGeAlD
Indomethacin—SLC22A8—renal system—ureter cancer	0.00917	0.00917	CbGeAlD
Indomethacin—ABCC2—renal system—ureter cancer	0.00895	0.00895	CbGeAlD
Indomethacin—ABCC4—kidney—ureter cancer	0.00894	0.00894	CbGeAlD
Indomethacin—SLC22A8—kidney—ureter cancer	0.00887	0.00887	CbGeAlD
Indomethacin—ABCC2—kidney—ureter cancer	0.00865	0.00865	CbGeAlD
Indomethacin—ABCC1—urethra—ureter cancer	0.00774	0.00774	CbGeAlD
Indomethacin—PTGS1—renal system—ureter cancer	0.00544	0.00544	CbGeAlD
Indomethacin—PTGS1—kidney—ureter cancer	0.00526	0.00526	CbGeAlD
Indomethacin—PTGS2—renal system—ureter cancer	0.0052	0.0052	CbGeAlD
Indomethacin—PTGS2—urethra—ureter cancer	0.00511	0.00511	CbGeAlD
Indomethacin—PTGS2—kidney—ureter cancer	0.00503	0.00503	CbGeAlD
Indomethacin—ABCB1—renal system—ureter cancer	0.00322	0.00322	CbGeAlD
Indomethacin—ABCB1—urethra—ureter cancer	0.00316	0.00316	CbGeAlD
Indomethacin—ABCB1—kidney—ureter cancer	0.00311	0.00311	CbGeAlD
