nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—DHCR7—autistic disorder	0.49	0.648	CbGaD
Doxorubicin—XDH—autistic disorder	0.154	0.204	CbGaD
Doxorubicin—NOS2—autistic disorder	0.112	0.148	CbGaD
Doxorubicin—Epirubicin—DHCR7—autistic disorder	0.00373	0.651	CrCbGaD
Doxorubicin—ABCB8—mouth—autistic disorder	0.00293	0.0284	CbGeAlD
Doxorubicin—NDUFS7—mouth—autistic disorder	0.00198	0.0192	CbGeAlD
Doxorubicin—NOS1—hindbrain—autistic disorder	0.00188	0.0182	CbGeAlD
Doxorubicin—ABCB8—forebrain—autistic disorder	0.00185	0.0179	CbGeAlD
Doxorubicin—NDUFS3—hindbrain—autistic disorder	0.00185	0.0179	CbGeAlD
Doxorubicin—ABCB8—telencephalon—autistic disorder	0.0017	0.0165	CbGeAlD
Doxorubicin—NDUFS3—mouth—autistic disorder	0.00162	0.0157	CbGeAlD
Doxorubicin—AKR1A1—eye—autistic disorder	0.00138	0.0134	CbGeAlD
Doxorubicin—AKR1A1—telencephalon—autistic disorder	0.00126	0.0122	CbGeAlD
Doxorubicin—NDUFS7—forebrain—autistic disorder	0.00125	0.0121	CbGeAlD
Doxorubicin—Epirubicin—PLA2G4A—autistic disorder	0.00117	0.205	CrCbGaD
Doxorubicin—NDUFS7—telencephalon—autistic disorder	0.00115	0.0111	CbGeAlD
Doxorubicin—NOS1—brainstem—autistic disorder	0.00108	0.0105	CbGeAlD
Doxorubicin—NDUFS3—brainstem—autistic disorder	0.00106	0.0103	CbGeAlD
Doxorubicin—ABCB8—head—autistic disorder	0.00106	0.0103	CbGeAlD
Doxorubicin—NOS1—eye—autistic disorder	0.00105	0.0102	CbGeAlD
Doxorubicin—NDUFS2—eye—autistic disorder	0.00104	0.0101	CbGeAlD
Doxorubicin—NOS1—forebrain—autistic disorder	0.00104	0.0101	CbGeAlD
Doxorubicin—NDUFS2—forebrain—autistic disorder	0.00103	0.01	CbGeAlD
Doxorubicin—NDUFS3—forebrain—autistic disorder	0.00102	0.00991	CbGeAlD
Doxorubicin—CBR3—head—autistic disorder	0.00102	0.00988	CbGeAlD
Doxorubicin—ABCB8—nervous system—autistic disorder	0.001	0.00973	CbGeAlD
Doxorubicin—DHCR7—forebrain—autistic disorder	0.00097	0.00941	CbGeAlD
Doxorubicin—ABCB8—central nervous system—autistic disorder	0.000965	0.00937	CbGeAlD
Doxorubicin—CBR3—nervous system—autistic disorder	0.000965	0.00936	CbGeAlD
Doxorubicin—AKR1A1—digestive system—autistic disorder	0.000964	0.00935	CbGeAlD
Doxorubicin—NOS1—telencephalon—autistic disorder	0.000957	0.00928	CbGeAlD
Doxorubicin—NQO1—mouth—autistic disorder	0.000954	0.00925	CbGeAlD
Doxorubicin—ABCC6—eye—autistic disorder	0.000954	0.00925	CbGeAlD
Doxorubicin—NDUFS2—telencephalon—autistic disorder	0.000951	0.00922	CbGeAlD
Doxorubicin—ABCB8—cerebellum—autistic disorder	0.000944	0.00915	CbGeAlD
Doxorubicin—NDUFS3—telencephalon—autistic disorder	0.000939	0.00911	CbGeAlD
Doxorubicin—CBR3—central nervous system—autistic disorder	0.000929	0.00902	CbGeAlD
Doxorubicin—CBR3—cerebellum—autistic disorder	0.000908	0.00881	CbGeAlD
Doxorubicin—YWHAG—eye—autistic disorder	0.000898	0.00871	CbGeAlD
Doxorubicin—DHCR7—telencephalon—autistic disorder	0.000892	0.00866	CbGeAlD
Doxorubicin—YWHAG—forebrain—autistic disorder	0.00089	0.00864	CbGeAlD
Doxorubicin—NDUFS7—digestive system—autistic disorder	0.000876	0.0085	CbGeAlD
Doxorubicin—Daunorubicin—XDH—autistic disorder	0.00083	0.145	CrCbGaD
Doxorubicin—YWHAG—telencephalon—autistic disorder	0.000819	0.00794	CbGeAlD
Doxorubicin—AURKA—digestive system—autistic disorder	0.000814	0.0079	CbGeAlD
Doxorubicin—RALBP1—eye—autistic disorder	0.000811	0.00787	CbGeAlD
Doxorubicin—RALBP1—forebrain—autistic disorder	0.000804	0.0078	CbGeAlD
Doxorubicin—NOS3—forebrain—autistic disorder	0.000791	0.00767	CbGeAlD
Doxorubicin—AKR1A1—head—autistic disorder	0.000786	0.00763	CbGeAlD
Doxorubicin—ABCB8—brain—autistic disorder	0.000766	0.00744	CbGeAlD
Doxorubicin—CBR1—eye—autistic disorder	0.000757	0.00735	CbGeAlD
Doxorubicin—CBR1—forebrain—autistic disorder	0.000751	0.00728	CbGeAlD
Doxorubicin—AKR1A1—nervous system—autistic disorder	0.000745	0.00723	CbGeAlD
Doxorubicin—RALBP1—telencephalon—autistic disorder	0.000739	0.00717	CbGeAlD
Doxorubicin—CBR3—brain—autistic disorder	0.000738	0.00716	CbGeAlD
Doxorubicin—NOS1—digestive system—autistic disorder	0.00073	0.00709	CbGeAlD
Doxorubicin—NOS3—telencephalon—autistic disorder	0.000727	0.00706	CbGeAlD
Doxorubicin—NDUFS2—digestive system—autistic disorder	0.000726	0.00704	CbGeAlD
Doxorubicin—AKR1A1—central nervous system—autistic disorder	0.000717	0.00696	CbGeAlD
Doxorubicin—NDUFS3—digestive system—autistic disorder	0.000717	0.00695	CbGeAlD
Doxorubicin—NDUFS7—head—autistic disorder	0.000714	0.00693	CbGeAlD
Doxorubicin—AKR1A1—cerebellum—autistic disorder	0.000701	0.0068	CbGeAlD
Doxorubicin—CBR1—telencephalon—autistic disorder	0.00069	0.0067	CbGeAlD
Doxorubicin—DHCR7—digestive system—autistic disorder	0.000681	0.00661	CbGeAlD
Doxorubicin—NDUFS7—nervous system—autistic disorder	0.000677	0.00657	CbGeAlD
Doxorubicin—AURKA—head—autistic disorder	0.000664	0.00644	CbGeAlD
Doxorubicin—NDUFS7—central nervous system—autistic disorder	0.000652	0.00633	CbGeAlD
Doxorubicin—NDUFS7—cerebellum—autistic disorder	0.000637	0.00618	CbGeAlD
Doxorubicin—AURKA—nervous system—autistic disorder	0.00063	0.00611	CbGeAlD
Doxorubicin—YWHAG—digestive system—autistic disorder	0.000625	0.00606	CbGeAlD
Doxorubicin—XDH—digestive system—autistic disorder	0.000609	0.00591	CbGeAlD
Doxorubicin—NQO1—eye—autistic disorder	0.000607	0.00589	CbGeAlD
Doxorubicin—AURKA—central nervous system—autistic disorder	0.000606	0.00588	CbGeAlD
