nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—choroid plexus—malignant glioma	0.0913	0.256	CbGeAlD
Baclofen—Wound dehiscence—Carmustine—malignant glioma	0.0381	0.0713	CcSEcCtD
Baclofen—GABBR2—brainstem—malignant glioma	0.0363	0.102	CbGeAlD
Baclofen—GABBR2—telencephalon—malignant glioma	0.0322	0.0904	CbGeAlD
Baclofen—GABBR2—medulla oblongata—malignant glioma	0.0253	0.071	CbGeAlD
Baclofen—GABBR2—midbrain—malignant glioma	0.0231	0.0649	CbGeAlD
Baclofen—GABBR2—spinal cord—malignant glioma	0.0226	0.0633	CbGeAlD
Baclofen—Pneumonia aspiration—Carmustine—malignant glioma	0.0201	0.0377	CcSEcCtD
Baclofen—GABBR2—central nervous system—malignant glioma	0.0183	0.0514	CbGeAlD
Baclofen—GABBR2—cerebellum—malignant glioma	0.0179	0.0502	CbGeAlD
Baclofen—GABBR1—telencephalon—malignant glioma	0.0163	0.0456	CbGeAlD
Baclofen—GABBR2—brain—malignant glioma	0.0145	0.0408	CbGeAlD
Baclofen—GABBR1—medulla oblongata—malignant glioma	0.0128	0.0358	CbGeAlD
Baclofen—GABBR1—midbrain—malignant glioma	0.0117	0.0327	CbGeAlD
Baclofen—GABBR1—spinal cord—malignant glioma	0.0114	0.0319	CbGeAlD
Baclofen—Meningitis—Carmustine—malignant glioma	0.0113	0.0212	CcSEcCtD
Baclofen—Paranoid reaction—Carmustine—malignant glioma	0.0103	0.0193	CcSEcCtD
Baclofen—Personality disorder—Carmustine—malignant glioma	0.0102	0.019	CcSEcCtD
Baclofen—GABBR1—cerebellum—malignant glioma	0.00904	0.0253	CbGeAlD
Baclofen—Cerebral ischaemia—Temozolomide—malignant glioma	0.00879	0.0164	CcSEcCtD
Baclofen—Faecal incontinence—Carmustine—malignant glioma	0.00871	0.0163	CcSEcCtD
Baclofen—Faecal incontinence—Temozolomide—malignant glioma	0.00842	0.0157	CcSEcCtD
