nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Docetaxel—skin cancer	0.334	0.376	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—skin cancer	0.136	0.153	CbGbCtD
Mebendazole—ABCB1—Vismodegib—skin cancer	0.0876	0.0988	CbGbCtD
Mebendazole—CYP3A4—Imiquimod—skin cancer	0.0757	0.0854	CbGbCtD
Mebendazole—CYP3A4—Temozolomide—skin cancer	0.0757	0.0854	CbGbCtD
Mebendazole—CYP3A4—Vismodegib—skin cancer	0.0525	0.0592	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—skin cancer	0.046	0.0519	CbGbCtD
Mebendazole—CYP3A4—Vemurafenib—skin cancer	0.0415	0.0468	CbGbCtD
Mebendazole—ABCB1—Docetaxel—skin cancer	0.0238	0.0268	CbGbCtD
Mebendazole—CYP3A4—Docetaxel—skin cancer	0.0142	0.0161	CbGbCtD
Mebendazole—TUBA1A—nerve—skin cancer	0.00831	0.0962	CbGeAlD
Mebendazole—TUBA1A—hair follicle—skin cancer	0.00695	0.0805	CbGeAlD
Mebendazole—TUBB4B—skin epidermis—skin cancer	0.0065	0.0752	CbGeAlD
Mebendazole—TUBA1A—Sorafenib—Vismodegib—skin cancer	0.00477	0.564	CbGdCrCtD
Mebendazole—TUBA1A—nipple—skin cancer	0.00472	0.0546	CbGeAlD
Mebendazole—TUBA1A—neck—skin cancer	0.00467	0.054	CbGeAlD
Mebendazole—TUBB4B—hair follicle—skin cancer	0.00464	0.0537	CbGeAlD
Mebendazole—TUBB4B—Sorafenib—Vismodegib—skin cancer	0.00369	0.436	CbGdCrCtD
Mebendazole—CYP1A1—skin epidermis—skin cancer	0.00364	0.0421	CbGeAlD
Mebendazole—TUBA1A—connective tissue—skin cancer	0.00334	0.0387	CbGeAlD
Mebendazole—TUBA1A—epithelium—skin cancer	0.00317	0.0368	CbGeAlD
Mebendazole—TUBB4B—nipple—skin cancer	0.00314	0.0364	CbGeAlD
Mebendazole—TUBA1A—skin of body—skin cancer	0.00302	0.035	CbGeAlD
Mebendazole—TUBA1A—mammalian vulva—skin cancer	0.00275	0.0319	CbGeAlD
Mebendazole—TUBA1A—lymphoid tissue—skin cancer	0.00245	0.0283	CbGeAlD
Mebendazole—TUBA1A—female reproductive system—skin cancer	0.00236	0.0273	CbGeAlD
Mebendazole—TUBB4B—connective tissue—skin cancer	0.00223	0.0258	CbGeAlD
Mebendazole—TUBB4B—skin of body—skin cancer	0.00201	0.0233	CbGeAlD
Mebendazole—TUBA1A—head—skin cancer	0.00197	0.0228	CbGeAlD
Mebendazole—TUBB4B—mammalian vulva—skin cancer	0.00184	0.0212	CbGeAlD
Mebendazole—CYP1A1—nipple—skin cancer	0.00176	0.0204	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—skin cancer	0.00163	0.0189	CbGeAlD
Mebendazole—TUBB4B—female reproductive system—skin cancer	0.00157	0.0182	CbGeAlD
Mebendazole—Ketorolac—PTGS2—skin cancer	0.00152	0.344	CrCbGaD
Mebendazole—TUBA1A—lymph node—skin cancer	0.00138	0.016	CbGeAlD
Mebendazole—TUBB4B—head—skin cancer	0.00131	0.0152	CbGeAlD
Mebendazole—ABCB1—blood vessel—skin cancer	0.00126	0.0146	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—skin cancer	0.00124	0.281	CrCbGaD
Mebendazole—CYP1A1—epithelium—skin cancer	0.00118	0.0137	CbGeAlD
Mebendazole—Nepafenac—PTGS2—skin cancer	0.00118	0.267	CrCbGaD
Mebendazole—CYP1A1—skin of body—skin cancer	0.00113	0.013	CbGeAlD
Mebendazole—CYP1A1—mammalian vulva—skin cancer	0.00103	0.0119	CbGeAlD
Mebendazole—TUBB4B—lymph node—skin cancer	0.00092	0.0106	CbGeAlD
Mebendazole—CYP1A1—female reproductive system—skin cancer	0.00088	0.0102	CbGeAlD
Mebendazole—Menorrhagia—Temozolomide—skin cancer	0.000871	0.0631	CcSEcCtD
Mebendazole—CYP1A1—head—skin cancer	0.000735	0.00851	CbGeAlD
Mebendazole—CYP3A4—female reproductive system—skin cancer	0.000646	0.00748	CbGeAlD
Mebendazole—ABCB1—epithelium—skin cancer	0.000615	0.00712	CbGeAlD
Mebendazole—Gastrointestinal pain—Vismodegib—skin cancer	0.000596	0.0432	CcSEcCtD
Mebendazole—Abdominal pain—Vismodegib—skin cancer	0.000576	0.0417	CcSEcCtD
Mebendazole—ABCB1—mammalian vulva—skin cancer	0.000534	0.00618	CbGeAlD
Mebendazole—CYP1A1—lymph node—skin cancer	0.000515	0.00596	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—skin cancer	0.000478	0.108	CrCbGaD
Mebendazole—ABCB1—lymphoid tissue—skin cancer	0.000474	0.00549	CbGeAlD
Mebendazole—Rash—Vismodegib—skin cancer	0.000459	0.0333	CcSEcCtD
Mebendazole—Dermatitis—Vismodegib—skin cancer	0.000459	0.0333	CcSEcCtD
Mebendazole—ABCB1—female reproductive system—skin cancer	0.000457	0.00529	CbGeAlD
Mebendazole—Angioedema—Imiquimod—skin cancer	0.00043	0.0311	CcSEcCtD
Mebendazole—Neutropenia—Dactinomycin—skin cancer	0.000418	0.0303	CcSEcCtD
Mebendazole—Convulsion—Imiquimod—skin cancer	0.000407	0.0295	CcSEcCtD
Mebendazole—ABCB1—head—skin cancer	0.000382	0.00442	CbGeAlD
Mebendazole—Neutropenia—Temozolomide—skin cancer	0.000378	0.0274	CcSEcCtD
Mebendazole—Agranulocytosis—Dactinomycin—skin cancer	0.000372	0.027	CcSEcCtD
Mebendazole—Hepatitis—Dactinomycin—skin cancer	0.000358	0.0259	CcSEcCtD
Mebendazole—Hypersensitivity—Vemurafenib—skin cancer	0.000332	0.024	CcSEcCtD
Mebendazole—Hepatitis—Temozolomide—skin cancer	0.000324	0.0235	CcSEcCtD
Mebendazole—Gastrointestinal pain—Imiquimod—skin cancer	0.000314	0.0227	CcSEcCtD
Mebendazole—Agranulocytosis—Fluorouracil—skin cancer	0.00031	0.0225	CcSEcCtD
Mebendazole—Urticaria—Imiquimod—skin cancer	0.000305	0.0221	CcSEcCtD
Mebendazole—Abdominal pain—Imiquimod—skin cancer	0.000303	0.022	CcSEcCtD
