nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Clomifene—azoospermia	0.569	1	CbGbCtD
Rifaximin—Inguinal hernia—Clomifene—azoospermia	0.135	0.314	CcSEcCtD
Rifaximin—Ascites—Clomifene—azoospermia	0.0373	0.0866	CcSEcCtD
Rifaximin—Dermatitis atopic—Clomifene—azoospermia	0.0229	0.0532	CcSEcCtD
Rifaximin—Hot flush—Clomifene—azoospermia	0.0132	0.0305	CcSEcCtD
Rifaximin—Menopausal symptoms—Clomifene—azoospermia	0.013	0.0303	CcSEcCtD
Rifaximin—Migraine—Clomifene—azoospermia	0.0121	0.0281	CcSEcCtD
Rifaximin—Abdominal distension—Clomifene—azoospermia	0.0107	0.0249	CcSEcCtD
Rifaximin—Abdominal discomfort—Clomifene—azoospermia	0.0102	0.0237	CcSEcCtD
Rifaximin—Pollakiuria—Clomifene—azoospermia	0.00982	0.0228	CcSEcCtD
Rifaximin—Weight increased—Clomifene—azoospermia	0.00968	0.0225	CcSEcCtD
Rifaximin—Tinnitus—Clomifene—azoospermia	0.00794	0.0184	CcSEcCtD
Rifaximin—Flushing—Clomifene—azoospermia	0.0079	0.0183	CcSEcCtD
Rifaximin—Flatulence—Clomifene—azoospermia	0.0073	0.017	CcSEcCtD
Rifaximin—Back pain—Clomifene—azoospermia	0.00717	0.0166	CcSEcCtD
Rifaximin—Vertigo—Clomifene—azoospermia	0.00666	0.0155	CcSEcCtD
Rifaximin—Syncope—Clomifene—azoospermia	0.00665	0.0154	CcSEcCtD
Rifaximin—Loss of consciousness—Clomifene—azoospermia	0.00651	0.0151	CcSEcCtD
Rifaximin—Arthralgia—Clomifene—azoospermia	0.00631	0.0146	CcSEcCtD
Rifaximin—Chest pain—Clomifene—azoospermia	0.00631	0.0146	CcSEcCtD
Rifaximin—Myalgia—Clomifene—azoospermia	0.00631	0.0146	CcSEcCtD
Rifaximin—Shock—Clomifene—azoospermia	0.00595	0.0138	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00551	0.0128	CcSEcCtD
Rifaximin—Insomnia—Clomifene—azoospermia	0.00547	0.0127	CcSEcCtD
Rifaximin—Dyspnoea—Clomifene—azoospermia	0.00539	0.0125	CcSEcCtD
Rifaximin—Fatigue—Clomifene—azoospermia	0.00521	0.0121	CcSEcCtD
Rifaximin—Pain—Clomifene—azoospermia	0.00517	0.012	CcSEcCtD
Rifaximin—Constipation—Clomifene—azoospermia	0.00517	0.012	CcSEcCtD
Rifaximin—Urticaria—Clomifene—azoospermia	0.0048	0.0112	CcSEcCtD
Rifaximin—Body temperature increased—Clomifene—azoospermia	0.00478	0.0111	CcSEcCtD
Rifaximin—Hypersensitivity—Clomifene—azoospermia	0.00446	0.0103	CcSEcCtD
Rifaximin—Asthenia—Clomifene—azoospermia	0.00434	0.0101	CcSEcCtD
Rifaximin—Pruritus—Clomifene—azoospermia	0.00428	0.00994	CcSEcCtD
Rifaximin—Diarrhoea—Clomifene—azoospermia	0.00414	0.00961	CcSEcCtD
Rifaximin—Dizziness—Clomifene—azoospermia	0.004	0.00929	CcSEcCtD
Rifaximin—Vomiting—Clomifene—azoospermia	0.00385	0.00893	CcSEcCtD
Rifaximin—Rash—Clomifene—azoospermia	0.00381	0.00885	CcSEcCtD
Rifaximin—Dermatitis—Clomifene—azoospermia	0.00381	0.00885	CcSEcCtD
Rifaximin—Headache—Clomifene—azoospermia	0.00379	0.0088	CcSEcCtD
Rifaximin—Nausea—Clomifene—azoospermia	0.00359	0.00834	CcSEcCtD
