nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Aminohippurate—Balsalazide—ulcerative colitis	0.272	0.43	CrCrCtD
Sulfanilamide—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.124	0.195	CrCrCtD
Sulfanilamide—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.124	0.195	CrCrCtD
Sulfanilamide—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.114	0.18	CrCrCtD
Sulfanilamide—CYP2E1—Nicotine—ulcerative colitis	0.0441	0.122	CbGbCtD
Sulfanilamide—CYP3A4—Budesonide—ulcerative colitis	0.0307	0.0849	CbGbCtD
Sulfanilamide—CYP2C19—Nicotine—ulcerative colitis	0.0277	0.0764	CbGbCtD
Sulfanilamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0248	0.0685	CbGbCtD
Sulfanilamide—CYP2C9—Nicotine—ulcerative colitis	0.023	0.0635	CbGbCtD
Sulfanilamide—CYP2D6—Nicotine—ulcerative colitis	0.021	0.0581	CbGbCtD
Sulfanilamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0206	0.057	CbGbCtD
Sulfanilamide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0189	0.0521	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—ulcerative colitis	0.0172	0.0475	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—ulcerative colitis	0.0171	0.0473	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0137	0.0379	CbGbCtD
Sulfanilamide—CYP3A4—Nicotine—ulcerative colitis	0.0134	0.0369	CbGbCtD
Sulfanilamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.012	0.0331	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—ulcerative colitis	0.0107	0.0297	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0104	0.0287	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—ulcerative colitis	0.00893	0.0247	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—ulcerative colitis	0.00892	0.0246	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—ulcerative colitis	0.0088	0.0243	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.00835	0.0231	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—ulcerative colitis	0.00831	0.023	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—ulcerative colitis	0.00816	0.0225	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—ulcerative colitis	0.00519	0.0143	CbGbCtD
Sulfanilamide—Aminohippurate—SLC22A4—ulcerative colitis	0.00079	0.193	CrCbGaD
Sulfanilamide—Aminohippurate—SLC22A5—ulcerative colitis	0.000594	0.145	CrCbGaD
Sulfanilamide—Sulfamethazine—ALB—ulcerative colitis	0.000393	0.096	CrCbGaD
Sulfanilamide—Dapsone—MPO—ulcerative colitis	0.000392	0.0957	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—ulcerative colitis	0.000384	0.0939	CrCbGaD
Sulfanilamide—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000329	0.0802	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—ulcerative colitis	0.000298	0.0728	CrCbGaD
Sulfanilamide—Dapsone—PTGS1—ulcerative colitis	0.000257	0.0628	CrCbGaD
Sulfanilamide—Benzocaine—ABCB1—ulcerative colitis	0.000188	0.0459	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—ulcerative colitis	0.000167	0.0409	CrCbGaD
Sulfanilamide—Aminohippurate—ABCB1—ulcerative colitis	0.000157	0.0384	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—ulcerative colitis	0.000147	0.0359	CrCbGaD
