nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—smooth muscle tissue—ileum cancer	0.129	0.129	CbGeAlD
Phentolamine—NISCH—pancreas—ileum cancer	0.12	0.12	CbGeAlD
Phentolamine—ADRA1D—epithelium—ileum cancer	0.112	0.112	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—ileum cancer	0.0752	0.0752	CbGeAlD
Phentolamine—ADRA1D—endocrine gland—ileum cancer	0.0704	0.0704	CbGeAlD
Phentolamine—SIGMAR1—pancreas—ileum cancer	0.0696	0.0696	CbGeAlD
Phentolamine—ADRA1A—epithelium—ileum cancer	0.0644	0.0644	CbGeAlD
Phentolamine—NISCH—lymph node—ileum cancer	0.0583	0.0583	CbGeAlD
Phentolamine—ADRA2C—pancreas—ileum cancer	0.0546	0.0546	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—ileum cancer	0.0496	0.0496	CbGeAlD
Phentolamine—ADRA2A—pancreas—ileum cancer	0.0436	0.0436	CbGeAlD
Phentolamine—ADRA1A—endocrine gland—ileum cancer	0.0405	0.0405	CbGeAlD
Phentolamine—SIGMAR1—lymph node—ileum cancer	0.0339	0.0339	CbGeAlD
Phentolamine—ADRA2A—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Phentolamine—ADRA2C—lymph node—ileum cancer	0.0267	0.0267	CbGeAlD
Phentolamine—ADRA2A—lymph node—ileum cancer	0.0213	0.0213	CbGeAlD
