nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Paclitaxel—ovarian cancer	0.0251	0.212	CbGbCtD
Temazepam—CYP3A4—Topotecan—ovarian cancer	0.0206	0.174	CbGbCtD
Temazepam—TSPO—oviduct—ovarian cancer	0.0184	0.0852	CbGeAlD
Temazepam—CYP2B6—Doxorubicin—ovarian cancer	0.0179	0.151	CbGbCtD
Temazepam—CYP2C9—Paclitaxel—ovarian cancer	0.0175	0.148	CbGbCtD
Temazepam—CYP3A4—Vinorelbine—ovarian cancer	0.0145	0.122	CbGbCtD
Temazepam—CYP3A4—Paclitaxel—ovarian cancer	0.0102	0.0859	CbGbCtD
Temazepam—CYP3A4—Docetaxel—ovarian cancer	0.00737	0.0621	CbGbCtD
Temazepam—GABRP—uterine cervix—ovarian cancer	0.00642	0.0298	CbGeAlD
Temazepam—GABRE—myometrium—ovarian cancer	0.0063	0.0292	CbGeAlD
Temazepam—GABRP—decidua—ovarian cancer	0.00612	0.0284	CbGeAlD
Temazepam—TSPO—myometrium—ovarian cancer	0.00588	0.0273	CbGeAlD
Temazepam—GABRP—endometrium—ovarian cancer	0.00581	0.0269	CbGeAlD
Temazepam—TSPO—embryo—ovarian cancer	0.00566	0.0262	CbGeAlD
Temazepam—GABRG3—testis—ovarian cancer	0.00561	0.026	CbGeAlD
Temazepam—CYP3A4—Doxorubicin—ovarian cancer	0.0055	0.0463	CbGbCtD
Temazepam—GABRP—uterus—ovarian cancer	0.00535	0.0248	CbGeAlD
Temazepam—GABRR1—testis—ovarian cancer	0.00535	0.0248	CbGeAlD
Temazepam—GABRE—uterine cervix—ovarian cancer	0.0049	0.0227	CbGeAlD
Temazepam—GABRB1—vagina—ovarian cancer	0.00486	0.0225	CbGeAlD
Temazepam—GABRP—female reproductive system—ovarian cancer	0.00481	0.0223	CbGeAlD
Temazepam—GABRE—decidua—ovarian cancer	0.00467	0.0217	CbGeAlD
Temazepam—GABRD—testis—ovarian cancer	0.00465	0.0215	CbGeAlD
