nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRB1—coronary artery disease	0.119	0.358	CbGaD
Epinephrine—TNF—coronary artery disease	0.113	0.34	CbGaD
Epinephrine—ADRB2—coronary artery disease	0.0998	0.301	CbGaD
Epinephrine—ADRB3—Timolol—coronary artery disease	0.0607	0.149	CbGbCtD
Epinephrine—ADRB2—Penbutolol—coronary artery disease	0.0352	0.0864	CbGbCtD
Epinephrine—ADRB1—Penbutolol—coronary artery disease	0.0347	0.0851	CbGbCtD
Epinephrine—SLC22A5—Niacin—coronary artery disease	0.028	0.0687	CbGbCtD
Epinephrine—ADRB2—Timolol—coronary artery disease	0.0248	0.0609	CbGbCtD
Epinephrine—ADRB1—Timolol—coronary artery disease	0.0244	0.06	CbGbCtD
Epinephrine—SLC22A5—Furosemide—coronary artery disease	0.0184	0.0452	CbGbCtD
Epinephrine—CYP2C9—Fenofibrate—coronary artery disease	0.0139	0.0342	CbGbCtD
Epinephrine—CYP1A2—Gemfibrozil—coronary artery disease	0.0124	0.0303	CbGbCtD
Epinephrine—CYP2C9—Gemfibrozil—coronary artery disease	0.0111	0.0273	CbGbCtD
Epinephrine—CYP1A2—Clopidogrel—coronary artery disease	0.0107	0.0263	CbGbCtD
Epinephrine—CYP2C9—Clopidogrel—coronary artery disease	0.00966	0.0237	CbGbCtD
Epinephrine—CYP3A4—Ticagrelor—coronary artery disease	0.00909	0.0223	CbGbCtD
Epinephrine—CYP2C9—Pitavastatin—coronary artery disease	0.00844	0.0207	CbGbCtD
Epinephrine—CYP2C9—Valsartan—coronary artery disease	0.00821	0.0202	CbGbCtD
Epinephrine—CYP3A4—Fenofibrate—coronary artery disease	0.0081	0.0199	CbGbCtD
Epinephrine—CYP3A4—Gemfibrozil—coronary artery disease	0.00648	0.0159	CbGbCtD
Epinephrine—CYP2C9—Rosuvastatin—coronary artery disease	0.00622	0.0153	CbGbCtD
Epinephrine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00606	0.0149	CbGbCtD
Epinephrine—CYP2C9—Simvastatin—coronary artery disease	0.00578	0.0142	CbGbCtD
Epinephrine—CYP2C9—Pravastatin—coronary artery disease	0.00566	0.0139	CbGbCtD
Epinephrine—CYP2C9—Lovastatin—coronary artery disease	0.00566	0.0139	CbGbCtD
Epinephrine—CYP3A4—Clopidogrel—coronary artery disease	0.00561	0.0138	CbGbCtD
Epinephrine—CYP1A2—Losartan—coronary artery disease	0.00523	0.0128	CbGbCtD
Epinephrine—CYP3A4—Eplerenone—coronary artery disease	0.00522	0.0128	CbGbCtD
Epinephrine—CYP2C9—Atorvastatin—coronary artery disease	0.00516	0.0127	CbGbCtD
Epinephrine—CYP2C9—Losartan—coronary artery disease	0.00472	0.0116	CbGbCtD
