nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—cortex of kidney—membranous glomerulonephritis	0.0846	0.352	CbGeAlD
Ingenol Mebutate—PRKCA—nephron tubule—membranous glomerulonephritis	0.0545	0.227	CbGeAlD
Ingenol Mebutate—PRKCA—epithelium—membranous glomerulonephritis	0.0534	0.222	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—membranous glomerulonephritis	0.0479	0.199	CbGeAlD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.0309	0.0407	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0255	0.0336	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.0178	0.0234	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.0166	0.0218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DQA1—membranous glomerulonephritis	0.0163	0.0214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.0162	0.0213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—RHOA—membranous glomerulonephritis	0.0151	0.0198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0136	0.0179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.0134	0.0177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.0132	0.0173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PAR1-mediated thrombin signaling events—RHOA—membranous glomerulonephritis	0.0131	0.0172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Type II interferon signaling (IFNG)—IL1B—membranous glomerulonephritis	0.0124	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0124	0.0163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon gamma signaling—HLA-DRB1—membranous glomerulonephritis	0.0116	0.0152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.011	0.0145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0107	0.0141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.0106	0.0139	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—RHOA—membranous glomerulonephritis	0.00963	0.0127	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—RHOA—membranous glomerulonephritis	0.00951	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00951	0.0125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00928	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.00928	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway—RHOA—membranous glomerulonephritis	0.00917	0.0121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00906	0.0119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0087	0.0114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00813	0.0107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling events regulated by Ret tyrosine kinase—RHOA—membranous glomerulonephritis	0.00812	0.0107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DQA1—membranous glomerulonephritis	0.00795	0.0105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—C7—membranous glomerulonephritis	0.00777	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—PLG—membranous glomerulonephritis	0.0077	0.0101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—membranous glomerulonephritis	0.00755	0.00994	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00755	0.00994	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PAR1-mediated thrombin signaling events—RHOA—membranous glomerulonephritis	0.00751	0.00989	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00737	0.0097	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00712	0.00937	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.00705	0.00929	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—membranous glomerulonephritis	0.00689	0.00907	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00659	0.00868	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—RHOA—membranous glomerulonephritis	0.00655	0.00862	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.00645	0.00849	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00631	0.0083	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.00617	0.00812	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CFH—membranous glomerulonephritis	0.00616	0.00811	CbGpPWpGaD
Ingenol Mebutate—PRKCD—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.0061	0.00803	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00608	0.008	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.00595	0.00784	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00569	0.00748	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—HLA-DRB1—membranous glomerulonephritis	0.00566	0.00744	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00557	0.00733	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—RHOA—membranous glomerulonephritis	0.00553	0.00728	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00542	0.00713	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00533	0.00702	CbGpPWpGaD
