nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—alcohol dependence	0.415	1	CbGaD
Nitroglycerin—ALDH2—Disulfiram—alcohol dependence	0.415	1	CbGbCtD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH6—alcohol dependence	0.00682	0.0936	CbGpPWpGaD
Nitroglycerin—ALDH2—Clearance of seratonin—MAOA—alcohol dependence	0.00601	0.0825	CbGpPWpGaD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH1A—alcohol dependence	0.00565	0.0775	CbGpPWpGaD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH4—alcohol dependence	0.0048	0.0659	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00468	0.0642	CbGpPWpGaD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH7—alcohol dependence	0.00408	0.056	CbGpPWpGaD
Nitroglycerin—Breath odour—Disulfiram—alcohol dependence	0.004	0.0641	CcSEcCtD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00388	0.0532	CbGpPWpGaD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH1B—alcohol dependence	0.00358	0.0491	CbGpPWpGaD
Nitroglycerin—Clonic convulsion—Citalopram—alcohol dependence	0.00343	0.0551	CcSEcCtD
Nitroglycerin—Tolerance development—Citalopram—alcohol dependence	0.00343	0.0551	CcSEcCtD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.0033	0.0453	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0028	0.0385	CbGpPWpGaD
Nitroglycerin—Angina unstable—Naltrexone—alcohol dependence	0.00269	0.0432	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00247	0.0339	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00246	0.0337	CbGpPWpGaD
Nitroglycerin—Drug tolerance—Citalopram—alcohol dependence	0.00236	0.0378	CcSEcCtD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00235	0.0322	CbGpPWpGaD
Nitroglycerin—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00198	0.0272	CbGpPWpGaD
Nitroglycerin—Dermatitis atopic—Disulfiram—alcohol dependence	0.00197	0.0316	CcSEcCtD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00138	0.019	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00132	0.0181	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00109	0.015	CbGpPWpGaD
Nitroglycerin—GUCY1B3—forebrain—alcohol dependence	0.00097	0.0271	CbGeAlD
Nitroglycerin—NPR1—brainstem—alcohol dependence	0.00094	0.0263	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000929	0.0127	CbGpPWpGaD
Nitroglycerin—NPR1—forebrain—alcohol dependence	0.000907	0.0254	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal cortex—alcohol dependence	0.000905	0.0253	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal cortex—alcohol dependence	0.000899	0.0252	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—MAOB—alcohol dependence	0.000875	0.012	CbGpPWpGaD
Nitroglycerin—GUCY1A2—testis—alcohol dependence	0.000858	0.024	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—alcohol dependence	0.000842	0.0236	CbGeAlD
Nitroglycerin—NPR1—adrenal cortex—alcohol dependence	0.000841	0.0235	CbGeAlD
Nitroglycerin—GUCY1A3—cardiovascular system—alcohol dependence	0.000826	0.0231	CbGeAlD
Nitroglycerin—ALDH2—forebrain—alcohol dependence	0.000824	0.0231	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—alcohol dependence	0.00082	0.023	CbGeAlD
Nitroglycerin—Drowsiness—Disulfiram—alcohol dependence	0.000816	0.0131	CcSEcCtD
Nitroglycerin—GUCY1A2—central nervous system—alcohol dependence	0.000811	0.0227	CbGeAlD
Nitroglycerin—GUCY1B3—pancreas—alcohol dependence	0.000797	0.0223	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—alcohol dependence	0.000793	0.0222	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00079	0.0108	CbGpPWpGaD
Nitroglycerin—Chest discomfort—Naltrexone—alcohol dependence	0.000768	0.0123	CcSEcCtD
Nitroglycerin—NPR1—cardiovascular system—alcohol dependence	0.000767	0.0215	CbGeAlD
Nitroglycerin—ALDH2—adrenal cortex—alcohol dependence	0.000763	0.0214	CbGeAlD
Nitroglycerin—ALDH2—Biological oxidations—ADH6—alcohol dependence	0.0007	0.00961	CbGpPWpGaD
Nitroglycerin—ALDH2—cardiovascular system—alcohol dependence	0.000696	0.0195	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000692	0.0095	CbGpPWpGaD
Nitroglycerin—ALDH2—pancreas—alcohol dependence	0.000677	0.0189	CbGeAlD
Nitroglycerin—GUCY1A3—blood—alcohol dependence	0.000653	0.0183	CbGeAlD
Nitroglycerin—GUCY1B3—blood—alcohol dependence	0.000649	0.0182	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—alcohol dependence	0.000645	0.0181	CbGeAlD
Nitroglycerin—GUCY1A2—brain—alcohol dependence	0.000644	0.018	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—alcohol dependence	0.000641	0.0179	CbGeAlD
Nitroglycerin—NPR1—digestive system—alcohol dependence	0.000637	0.0178	CbGeAlD
Nitroglycerin—ALDH2—gonad—alcohol dependence	0.000632	0.0177	CbGeAlD
Nitroglycerin—Hyperventilation—Citalopram—alcohol dependence	0.000626	0.01	CcSEcCtD
Nitroglycerin—Paralysis—Citalopram—alcohol dependence	0.00062	0.00994	CcSEcCtD
Nitroglycerin—Burning sensation—Citalopram—alcohol dependence	0.00062	0.00994	CcSEcCtD
Nitroglycerin—Cyanosis—Citalopram—alcohol dependence	0.000609	0.00976	CcSEcCtD
Nitroglycerin—NPR1—blood—alcohol dependence	0.000607	0.017	CbGeAlD
Nitroglycerin—NPR1—midbrain—alcohol dependence	0.000599	0.0168	CbGeAlD
Nitroglycerin—ALDH2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000595	0.00817	CbGpPWpGaD
Nitroglycerin—Dermatitis atopic—Citalopram—alcohol dependence	0.000582	0.00933	CcSEcCtD
Nitroglycerin—Eczema—Acamprosate—alcohol dependence	0.00058	0.00931	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—ADH1A—alcohol dependence	0.00058	0.00796	CbGpPWpGaD
Nitroglycerin—ALDH2—digestive system—alcohol dependence	0.000578	0.0162	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000574	0.00787	CbGpPWpGaD
Nitroglycerin—GUCY1A3—endocrine gland—alcohol dependence	0.000567	0.0159	CbGeAlD
Nitroglycerin—Renal failure acute—Acamprosate—alcohol dependence	0.000565	0.00906	CcSEcCtD
Nitroglycerin—GUCY1B3—endocrine gland—alcohol dependence	0.000563	0.0157	CbGeAlD
Nitroglycerin—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.000553	0.00887	CcSEcCtD
Nitroglycerin—ALDH2—blood—alcohol dependence	0.000551	0.0154	CbGeAlD
Nitroglycerin—ALDH2—midbrain—alcohol dependence	0.000544	0.0152	CbGeAlD
Nitroglycerin—GUCY1A3—testis—alcohol dependence	0.000541	0.0151	CbGeAlD
Nitroglycerin—GUCY1B3—testis—alcohol dependence	0.000537	0.015	CbGeAlD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.000536	0.00736	CbGpPWpGaD
Nitroglycerin—GUCY1A3—nervous system—alcohol dependence	0.00053	0.0148	CbGeAlD
Nitroglycerin—Hot flush—Naltrexone—alcohol dependence	0.000527	0.00846	CcSEcCtD
Nitroglycerin—GUCY1B3—nervous system—alcohol dependence	0.000527	0.0147	CbGeAlD
