nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—telencephalic ventricle—meningioma	0.168	0.168	CbGeAlD
Enflurane—KCNK18—spinal cord—meningioma	0.0698	0.0698	CbGeAlD
Enflurane—KCNK10—brainstem—meningioma	0.0625	0.0625	CbGeAlD
Enflurane—KCNK9—brainstem—meningioma	0.0621	0.0621	CbGeAlD
Enflurane—GRIA1—brainstem—meningioma	0.0454	0.0454	CbGeAlD
Enflurane—KCNA1—brainstem—meningioma	0.0444	0.0444	CbGeAlD
Enflurane—GRIA1—medulla oblongata—meningioma	0.0317	0.0317	CbGeAlD
Enflurane—ATP5D—brainstem—meningioma	0.0315	0.0315	CbGeAlD
Enflurane—KCNK10—cerebellum—meningioma	0.0308	0.0308	CbGeAlD
Enflurane—KCNK9—cerebellum—meningioma	0.0306	0.0306	CbGeAlD
Enflurane—GRIA1—spinal cord—meningioma	0.0283	0.0283	CbGeAlD
Enflurane—KCNA1—spinal cord—meningioma	0.0276	0.0276	CbGeAlD
Enflurane—KCNK10—brain—meningioma	0.025	0.025	CbGeAlD
Enflurane—KCNK9—brain—meningioma	0.0249	0.0249	CbGeAlD
Enflurane—KCNK2—brain—meningioma	0.0234	0.0234	CbGeAlD
Enflurane—KCNK3—brain—meningioma	0.0226	0.0226	CbGeAlD
Enflurane—GRIA1—cerebellum—meningioma	0.0224	0.0224	CbGeAlD
Enflurane—ATP5D—medulla oblongata—meningioma	0.022	0.022	CbGeAlD
Enflurane—KCNA1—cerebellum—meningioma	0.0219	0.0219	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—meningioma	0.0217	0.0217	CbGeAlD
Enflurane—ATP5D—spinal cord—meningioma	0.0196	0.0196	CbGeAlD
Enflurane—ATP2C1—spinal cord—meningioma	0.0193	0.0193	CbGeAlD
Enflurane—GRIA1—brain—meningioma	0.0182	0.0182	CbGeAlD
Enflurane—KCNA1—brain—meningioma	0.0178	0.0178	CbGeAlD
Enflurane—KCNN4—brain—meningioma	0.0166	0.0166	CbGeAlD
Enflurane—ATP5D—cerebellum—meningioma	0.0155	0.0155	CbGeAlD
Enflurane—ATP2C1—cerebellum—meningioma	0.0153	0.0153	CbGeAlD
Enflurane—ATP5D—brain—meningioma	0.0126	0.0126	CbGeAlD
Enflurane—ATP2C1—brain—meningioma	0.0124	0.0124	CbGeAlD
Enflurane—CYP2E1—medulla oblongata—meningioma	0.00875	0.00875	CbGeAlD
Enflurane—ALB—brain—meningioma	0.00849	0.00849	CbGeAlD
Enflurane—CYP2E1—spinal cord—meningioma	0.0078	0.0078	CbGeAlD
Enflurane—CYP2E1—cerebellum—meningioma	0.00619	0.00619	CbGeAlD
Enflurane—CYP2E1—brain—meningioma	0.00502	0.00502	CbGeAlD
