nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—oviduct—ovarian cancer	0.0265	0.111	CbGeAlD
Acitretin—CYP26A1—embryo—ovarian cancer	0.0137	0.0573	CbGeAlD
Acitretin—CYP26A1—decidua—ovarian cancer	0.0105	0.0441	CbGeAlD
Acitretin—CYP26A1—endometrium—ovarian cancer	0.01	0.0419	CbGeAlD
Acitretin—CYP26A1—female reproductive system—ovarian cancer	0.00829	0.0347	CbGeAlD
Acitretin—RBP1—embryo—ovarian cancer	0.00816	0.0342	CbGeAlD
Acitretin—RBP1—epithelium—ovarian cancer	0.00666	0.0279	CbGeAlD
Acitretin—RBP1—uterine cervix—ovarian cancer	0.0066	0.0277	CbGeAlD
Acitretin—RBP1—decidua—ovarian cancer	0.00629	0.0264	CbGeAlD
Acitretin—RARA—myometrium—ovarian cancer	0.00602	0.0252	CbGeAlD
Acitretin—RBP1—gonad—ovarian cancer	0.00554	0.0232	CbGeAlD
Acitretin—RBP1—uterus—ovarian cancer	0.0055	0.0231	CbGeAlD
Acitretin—RXRB—decidua—ovarian cancer	0.00535	0.0224	CbGeAlD
Acitretin—RXRA—female reproductive system—ovarian cancer	0.0051	0.0214	CbGeAlD
Acitretin—RBP1—female reproductive system—ovarian cancer	0.00495	0.0207	CbGeAlD
Acitretin—RARG—decidua—ovarian cancer	0.00475	0.0199	CbGeAlD
Acitretin—RXRA—female gonad—ovarian cancer	0.00464	0.0194	CbGeAlD
Acitretin—RARB—female reproductive system—ovarian cancer	0.00458	0.0192	CbGeAlD
Acitretin—RBP1—female gonad—ovarian cancer	0.0045	0.0189	CbGeAlD
Acitretin—RBP1—vagina—ovarian cancer	0.00447	0.0187	CbGeAlD
Acitretin—RARA—decidua—ovarian cancer	0.00447	0.0187	CbGeAlD
Acitretin—RARA—endometrium—ovarian cancer	0.00424	0.0178	CbGeAlD
Acitretin—RARB—female gonad—ovarian cancer	0.00417	0.0175	CbGeAlD
Acitretin—RARG—uterus—ovarian cancer	0.00415	0.0174	CbGeAlD
Acitretin—RARB—vagina—ovarian cancer	0.00414	0.0173	CbGeAlD
Acitretin—RBP1—testis—ovarian cancer	0.00399	0.0167	CbGeAlD
Acitretin—RARA—gonad—ovarian cancer	0.00393	0.0165	CbGeAlD
Acitretin—RARA—uterus—ovarian cancer	0.00391	0.0164	CbGeAlD
Acitretin—RXRB—female gonad—ovarian cancer	0.00383	0.016	CbGeAlD
Acitretin—RXRB—vagina—ovarian cancer	0.0038	0.0159	CbGeAlD
Acitretin—RARG—female reproductive system—ovarian cancer	0.00373	0.0156	CbGeAlD
Acitretin—RXRG—testis—ovarian cancer	0.00361	0.0151	CbGeAlD
Acitretin—RARA—female reproductive system—ovarian cancer	0.00351	0.0147	CbGeAlD
Acitretin—RARG—female gonad—ovarian cancer	0.0034	0.0142	CbGeAlD
Acitretin—RXRB—testis—ovarian cancer	0.0034	0.0142	CbGeAlD
Acitretin—RARG—vagina—ovarian cancer	0.00338	0.0141	CbGeAlD
Acitretin—RARA—bone marrow—ovarian cancer	0.00331	0.0139	CbGeAlD
Acitretin—RARA—female gonad—ovarian cancer	0.0032	0.0134	CbGeAlD
Acitretin—RARG—testis—ovarian cancer	0.00301	0.0126	CbGeAlD
Acitretin—RBP1—lymph node—ovarian cancer	0.00289	0.0121	CbGeAlD
Acitretin—RARA—testis—ovarian cancer	0.00283	0.0119	CbGeAlD
Acitretin—RARB—lymph node—ovarian cancer	0.00268	0.0112	CbGeAlD
Acitretin—RARG—lymph node—ovarian cancer	0.00218	0.00915	CbGeAlD
Acitretin—RARA—lymph node—ovarian cancer	0.00205	0.0086	CbGeAlD
Acitretin—ALB—testis—ovarian cancer	0.0016	0.00669	CbGeAlD
Acitretin—ALB—lymph node—ovarian cancer	0.00116	0.00485	CbGeAlD
Acitretin—Rash—Melphalan—ovarian cancer	0.000325	0.000743	CcSEcCtD
Acitretin—Dermatitis—Melphalan—ovarian cancer	0.000325	0.000742	CcSEcCtD
Acitretin—Chills—Docetaxel—ovarian cancer	0.000324	0.000741	CcSEcCtD
Acitretin—Cough—Paclitaxel—ovarian cancer	0.000324	0.00074	CcSEcCtD
Acitretin—Asthenia—Vinorelbine—ovarian cancer	0.000323	0.000738	CcSEcCtD
Acitretin—Dry skin—Epirubicin—ovarian cancer	0.000323	0.000738	CcSEcCtD
Acitretin—Migraine—Doxorubicin—ovarian cancer	0.000321	0.000733	CcSEcCtD
Acitretin—Alopecia—Docetaxel—ovarian cancer	0.000319	0.00073	CcSEcCtD
Acitretin—Pruritus—Vinorelbine—ovarian cancer	0.000319	0.000728	CcSEcCtD
Acitretin—Arthralgia—Paclitaxel—ovarian cancer	0.000316	0.000722	CcSEcCtD
Acitretin—Chest pain—Paclitaxel—ovarian cancer	0.000316	0.000722	CcSEcCtD
Acitretin—Myalgia—Paclitaxel—ovarian cancer	0.000316	0.000722	CcSEcCtD
Acitretin—Anxiety—Paclitaxel—ovarian cancer	0.000315	0.000719	CcSEcCtD
Acitretin—Erythema—Docetaxel—ovarian cancer	0.000315	0.000719	CcSEcCtD
Acitretin—Nausea—Topotecan—ovarian cancer	0.000313	0.000714	CcSEcCtD
Acitretin—Discomfort—Paclitaxel—ovarian cancer	0.000312	0.000713	CcSEcCtD
Acitretin—Gastritis—Epirubicin—ovarian cancer	0.000312	0.000712	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000311	0.00071	CcSEcCtD
Acitretin—Muscular weakness—Epirubicin—ovarian cancer	0.000311	0.00071	CcSEcCtD
Acitretin—Dry mouth—Paclitaxel—ovarian cancer	0.000309	0.000706	CcSEcCtD
Acitretin—Diarrhoea—Vinorelbine—ovarian cancer	0.000308	0.000704	CcSEcCtD
Acitretin—Dysgeusia—Docetaxel—ovarian cancer	0.000308	0.000704	CcSEcCtD
Acitretin—Nausea—Melphalan—ovarian cancer	0.000306	0.0007	CcSEcCtD
